18.658241277826328	0.0	23.33988931311347
19.45010767814384	0.0	23.28163524629036
17.77486718558934	0.0	23.518640222582494
19.264311709857402	0.0	23.434351593558045
19.48106090894648	0.0	23.379629334890566
18.479028154844865	0.0	23.44632890727012
18.73588131352532	0.0	23.288666275310913
18.73613861576047	0.0	23.115042768765708
19.33978560285114	0.0	23.469096125648655
19.227834385189908	0.0	23.26203010461868
18.67092444533119	0.0	23.471635630223123
19.185869646271254	0.0	23.345822102372075
19.26464220192164	0.0	23.45269612618864
18.139089651748666	0.0	23.45327420023299
18.50731321988833	0.0	23.419355236404495
19.03240867431358	0.0	23.416008740421965
18.47138357904023	0.0	23.335910033022433
19.21383375619768	0.0	23.349592811877365
19.070647260643316	0.0	23.403215078326006
18.212011655942263	0.0	23.260557245686087
18.91101794225927	0.0	23.242256377829623
18.1982733724691	0.0	23.411271664604914
19.01133463674141	0.0	23.37487122155301
18.128088830979603	0.0	23.390153334934578
19.279524718453587	0.0	23.295126337365183
18.650212305476515	0.0	23.312670082433613
19.132096714302676	0.0	23.346338278328556
19.241069122206316	0.0	23.286404154047847
19.027466459458964	0.0	23.386894461752338
18.962511401069634	0.0	23.418536894642465
19.29743757859984	0.0	23.33767695115468
19.16132747595611	0.0	23.47839148622638
19.464955392549083	0.0	23.434989217668377
18.007718736476455	0.0	23.539577071500837
18.254567444871913	0.0	23.384847513730865
19.189615837437145	0.0	23.437792456839755
18.428447729781706	0.0	23.369070392532908
17.772008288494057	0.0	23.26084056361166
18.378821642053722	0.0	23.524752177553673
18.899643139534213	0.0	23.590778980487027
19.196725186466235	0.0	23.369753809320734
18.879359640101217	0.0	23.285479882101864
19.001803454548874	0.0	23.43049908907612
18.54870519169715	0.0	23.517477440224102
18.938006738606408	0.0	23.2894909001439
18.617398581061707	0.0	23.255917687445603
19.354536572582624	0.0	23.42797743774633
18.499725873109515	0.0	23.335527116832168
18.682979568997723	0.0	23.32944109042642
18.756023705148852	0.0	23.38709321058579
