29.503549408888027	0.0	5.192538956305853
29.863715342539095	0.0	5.210522816817804
29.3311191299189	0.0	5.246741587075411
29.83343316625039	0.0	5.235842684334871
30.429968726027294	0.0	5.206652801495964
30.154930078213752	0.0	5.214963760040875
29.972189746074335	0.0	5.233381486823293
30.16038518261828	0.0	5.205613789823459
31.67763286902517	0.0	5.217641869548029
30.2076092282057	0.0	5.181723578241412
30.14819398483297	0.0	5.186933471891458
32.276263749507045	0.0	5.24659459887006
29.772887723641258	0.0	5.194466219276725
29.581439033148936	0.0	5.165610844690511
29.26270651050077	0.0	5.206884675896745
29.96143906604836	0.0	5.193884374045083
29.361031034011965	0.0	5.1978212950825435
30.25259568142957	0.0	5.187378656027404
29.816205080308595	0.0	5.185541521787394
31.27949294282853	0.0	5.194298382959901
29.555477587136217	0.0	5.161600570300385
30.623801769721336	0.0	5.211550903002077
30.954562501102377	0.0	5.196128579138774
30.725602623623384	0.0	5.233340814166679
29.30781129055666	0.0	5.193512031048094
30.949021182243264	0.0	5.2254097731925535
28.773873198190586	0.0	5.187670943449226
28.804543853309994	0.0	5.18515393768339
29.241055531257803	0.0	5.21323784621631
30.084677026463766	0.0	5.192771892489547
29.000958164080544	0.0	5.192486254153711
29.173813762865848	0.0	5.237661029721668
29.398848406131844	0.0	5.21847705023534
29.351867858983812	0.0	5.24707004620467
29.73334357046723	0.0	5.261638808897371
32.136151497863615	0.0	5.20742698975838
29.451141961106494	0.0	5.213735057339553
31.440976496639546	0.0	5.219995542483024
30.9483591143527	0.0	5.216949378156343
30.133083925249814	0.0	5.199311823079283
30.457221380092633	0.0	5.184595117686433
29.879123441293707	0.0	5.196186824709708
29.31194694925839	0.0	5.230174769603627
28.718648827283925	0.0	5.209105214178482
29.824106797514055	0.0	5.197703747848235
30.015815539368	0.0	5.2059621716614295
29.34837008673958	0.0	5.204685310672925
31.4336954601477	0.0	5.195991142032899
28.949956962885892	0.0	5.237195627100844
31.320867833152622	0.0	5.249811191404208
