25.533514847921467	0.0	4.086038777683079
25.468246831317533	0.0	4.074211552043812
26.37704514883488	0.0	4.0710887605663535
26.62428415291607	0.0	4.092217132961039
25.383181586194716	0.0	4.064359684134976
25.40854614572982	0.0	4.085311474244803
25.591387706902477	0.0	4.105513484379024
25.758447258138442	0.0	4.0573389918576686
26.030123913978688	0.0	4.061948664283355
25.632268757780622	0.0	4.064353129686332
26.298062064726867	0.0	4.11892013014143
26.44908193100878	0.0	4.088472060551028
27.18340499662346	0.0	4.088693007336969
25.454525591380172	0.0	4.0445387787922975
26.122100886814998	0.0	4.0590878502743495
24.742032934568897	0.0	4.074414254574068
24.860301655771067	0.0	4.069960319618502
26.787939696718	0.0	4.078099036837827
25.897146316408893	0.0	4.059078146520182
26.510595826573343	0.0	4.064058532497681
25.090380854558834	0.0	4.042018218204859
27.165635819740064	0.0	4.090517201526696
26.712454725085564	0.0	4.100101898459853
24.898332128924967	0.0	4.072175371769989
26.270192259678705	0.0	4.072632906289201
25.690945470001747	0.0	4.08928759216836
25.266848124263834	0.0	4.072589575319568
25.804755027110982	0.0	4.067699616232
25.368519642066317	0.0	4.066877307609189
25.653069279906916	0.0	4.06566050344095
24.87074383450749	0.0	4.090279334902478
25.48237559113724	0.0	4.0958228306818665
25.99218688564692	0.0	4.077691867358149
25.372438456159454	0.0	4.1084620363535524
25.77000932037433	0.0	4.111585642550783
26.86384028737599	0.0	4.080900769687977
26.127193159873563	0.0	4.078706081789384
25.79109961814526	0.0	4.070399353231393
26.451523207726627	0.0	4.094565132569366
25.869817985464437	0.0	4.0819469658281005
25.767986279543383	0.0	4.071102775981832
25.502732140821834	0.0	4.0782448256917805
25.464395229139793	0.0	4.0792839860873125
25.30511991329875	0.0	4.083418711091992
25.17328014374426	0.0	4.0763660337780845
25.408042913770913	0.0	4.0609881370041165
25.082892134195927	0.0	4.064874546893829
25.964650171220878	0.0	4.069132999122693
25.622441400804004	0.0	4.099798233525846
26.660328851792084	0.0	4.09739578524492
