30.446921381261333	0.0	5.489366095164634
31.551984368416147	0.0	5.459075808943446
30.296095649355053	0.0	5.444004157614646
29.827213592965563	0.0	5.498622354329359
31.280685897034324	0.0	5.456460863441744
31.446906531430738	0.0	5.467616047920157
30.699032349093507	0.0	5.488301140153769
30.534308012222215	0.0	5.4488178418425095
32.43874884854253	0.0	5.463728999504373
30.707264303929755	0.0	5.4389913537178325
32.85915578979788	0.0	5.499949250024669
31.057120436649214	0.0	5.4510020261244225
30.941483655351202	0.0	5.431927682401902
30.60316014826405	0.0	5.416616328859356
30.185603367458725	0.0	5.446582950654054
29.884049862853196	0.0	5.46269659428784
30.57314863438601	0.0	5.444724881235923
30.525016575642766	0.0	5.436353407729571
30.678843039695284	0.0	5.438542267283352
32.42580537868489	0.0	5.440701281928433
30.51734683201116	0.0	5.410913486955611
31.398343659456483	0.0	5.460835019757206
32.352840352155695	0.0	5.484549204501507
31.88178670702965	0.0	5.445817124501328
31.44629923772816	0.0	5.476839441764587
30.275186978512245	0.0	5.451162680472873
30.456201962910608	0.0	5.439373865802798
30.209485092524293	0.0	5.468527137211437
30.283686000136235	0.0	5.431030957985348
29.6436980685083	0.0	5.439844385075915
31.338601419572566	0.0	5.440312279287303
30.030535814038487	0.0	5.486358248904185
30.98291839907322	0.0	5.470560389474727
29.891583968957256	0.0	5.499000420827863
30.58762473960427	0.0	5.510303572290668
32.469520930540284	0.0	5.45963662321176
31.094087721536074	0.0	5.463448030634162
30.938111526151154	0.0	5.474555323459368
31.358100379246338	0.0	5.462227851044733
30.266069946428136	0.0	5.445862400492462
31.27189919276088	0.0	5.451945248322269
30.29047614941997	0.0	5.433030621235548
30.384226434169	0.0	5.48097210908444
30.012537081629823	0.0	5.456119768667383
30.77947546554278	0.0	5.452533297828995
30.192838916546343	0.0	5.44438942032627
30.731256954865472	0.0	5.45621153550682
31.480296314905353	0.0	5.444317852498105
30.137562888140508	0.0	5.487088822128385
32.882047412419574	0.0	5.502050377088108
