18.79671673276546	0.0	10.237942264117853
19.37477721046845	0.0	10.249007049819076
17.879995134549084	0.0	10.192931951492504
18.312147436236767	0.0	10.282711063771456
18.49161716888713	0.0	10.339416062062401
18.16206804908017	0.0	10.287342349520644
19.103527726381504	0.0	10.140490004017149
18.154834973587807	0.0	10.175136168439039
17.436028251412022	0.0	10.24366085019882
18.439659170504616	0.0	10.162374334236485
18.739584223071894	0.0	10.240399057369325
18.16683527208059	0.0	10.3145495819723
18.74895218059006	0.0	10.275820084985032
18.321254315794526	0.0	10.244547930821442
19.00842367803374	0.0	10.203590391234387
18.45149324593638	0.0	10.21947139950569
18.509077813039646	0.0	10.188022204884009
19.193277280543953	0.0	10.297711073783958
18.669430661838508	0.0	10.209569564658677
18.048019602996483	0.0	10.168138508900622
17.909750516097635	0.0	10.193366392224002
17.88466559449964	0.0	10.22416075999073
18.48157936018265	0.0	10.347092951556023
18.724240187553807	0.0	10.218951771675231
18.70846473656862	0.0	10.254172353653251
18.827404391594296	0.0	10.259218825782842
17.814105586700954	0.0	10.216758832237469
17.41452942428709	0.0	10.23437357655198
18.673024560255193	0.0	10.166750558256352
18.93565090128323	0.0	10.214749863919463
18.562239971170644	0.0	10.3149881786255
19.067156561474594	0.0	10.29487074842311
18.180373164035547	0.0	10.25898366883509
18.53112738844211	0.0	10.33088326622983
18.758542146697682	0.0	10.284499346200237
19.11679197564252	0.0	10.21910489509511
18.163749109398193	0.0	10.234085250183364
18.104176776715992	0.0	10.224229956082821
18.796531464731732	0.0	10.233050215591273
18.619008929476678	0.0	10.230291558453803
18.831116706502584	0.0	10.217626311626438
18.92808774922779	0.0	10.19138786367148
18.38825025135978	0.0	10.219829015408777
17.914872355072184	0.0	10.282229130706003
19.394789779228383	0.0	10.175659236958499
17.983098118859292	0.0	10.222142740863088
19.067080252354504	0.0	10.198738230076543
18.82729832856805	0.0	10.254478616151038
17.89496480133458	0.0	10.24570262689023
17.77234458740278	0.0	10.32129839589585
