13.285876655546202	0.0	11.414741968582934
14.028404557186619	0.0	11.504401000225483
13.43866545534458	0.0	11.400350589384237
14.06203834638941	0.0	11.402691685538084
14.277648938204733	0.0	11.492994562583947
14.412906463925275	0.0	11.44372235241561
13.873544228666505	0.0	11.528518892732322
13.791802601643665	0.0	11.490498722236872
13.65825889405583	0.0	11.452199247306554
13.362377595453479	0.0	11.36624899562724
13.14783101753975	0.0	11.429404422726295
14.138078860589559	0.0	11.356032076052134
14.489460086899097	0.0	11.51902203153649
13.453526109465733	0.0	11.460303697900152
13.624709782654673	0.0	11.512199147616098
13.953171683043978	0.0	11.404973439004516
13.9483956506807	0.0	11.531031726884088
13.527706892621763	0.0	11.469707586396938
14.195432359743346	0.0	11.47332430006476
13.488825579824361	0.0	11.393943489912202
13.395840098545378	0.0	11.432161573305603
13.330881686146581	0.0	11.43745275265762
12.976979166037205	0.0	11.433120113627606
14.374498495661252	0.0	11.47684093946483
13.946378072254104	0.0	11.408553243822348
14.251937332862212	0.0	11.41988265085926
13.911942518846772	0.0	11.456816922237957
13.176717417082054	0.0	11.37934413872879
13.227937390964042	0.0	11.428905257190582
13.514045576471927	0.0	11.50881859333095
14.13747968659438	0.0	11.406849255219656
13.835219402719954	0.0	11.516843311660683
13.877704834223215	0.0	11.447552288527067
12.689278310495181	0.0	11.494901620105571
13.575226256576741	0.0	11.444522097169186
13.791214922965088	0.0	11.422489683428845
13.257280482782141	0.0	11.40165738534627
13.608248585056183	0.0	11.446215595266873
13.747838095731309	0.0	11.452665158580809
14.036134744266143	0.0	11.542149292162502
13.357588398099258	0.0	11.434176328396822
13.36797378263574	0.0	11.403372005363137
12.984460929291226	0.0	11.480808511010286
13.592095365521127	0.0	11.445911555813662
14.132225732588129	0.0	11.40929186241622
13.6675358262283	0.0	11.422541810366535
13.807472279509328	0.0	11.47210716765664
13.477695660008761	0.0	11.449922481453827
13.364618237700611	0.0	11.466259248929422
13.769834300241103	0.0	11.481392916351535
