16.5160511933804	0.0	7.450457783404668
16.538656872009756	0.0	7.495388150052733
16.820170271000457	0.0	7.455706344346799
17.129181582229034	0.0	7.512024234078975
17.102090170108045	0.0	7.458905697858892
17.50869055157682	0.0	7.453950979918038
16.859452762330964	0.0	7.422832643415911
16.584918895845064	0.0	7.42848719489567
16.78527724054547	0.0	7.414384050643199
17.30401736707415	0.0	7.383393943105212
17.199874584262904	0.0	7.443612459778505
16.773304935022512	0.0	7.424088664535801
17.09943263672504	0.0	7.478654087759029
16.523085746683307	0.0	7.493001590873144
16.553215478197064	0.0	7.4964941224093575
16.503326499219007	0.0	7.42364160758088
17.814276278442573	0.0	7.493046326261784
16.342734164739827	0.0	7.432975031007314
16.848272162296745	0.0	7.419839836153683
16.422660594354806	0.0	7.398824718796617
16.10503510158517	0.0	7.422623381533967
16.253075573744233	0.0	7.433411682240272
16.496810640040906	0.0	7.53825516798806
16.501888023952272	0.0	7.424044625974979
16.9914529490162	0.0	7.444622321851982
16.995662572549115	0.0	7.453034227970361
16.33269599663425	0.0	7.417321034773777
16.02896678719701	0.0	7.458046366573178
16.597552717858274	0.0	7.37339735221153
17.518127748490237	0.0	7.421003710237064
17.091039051791142	0.0	7.499918973279789
17.13590076840692	0.0	7.472747824660755
17.16761722483783	0.0	7.485180316461431
16.206093504145066	0.0	7.487775677379752
16.735011203786446	0.0	7.469169987888841
17.52527938346096	0.0	7.45019486830119
16.073549632213542	0.0	7.460613825625427
16.59998150422592	0.0	7.430000917140005
16.65302127865345	0.0	7.427841164013687
16.537602881997916	0.0	7.4650272085564415
16.778690802413795	0.0	7.445799031306092
17.037539507594076	0.0	7.4120657937301875
16.915165745344627	0.0	7.42527105710426
16.69700406347862	0.0	7.467096486673301
17.296688598911647	0.0	7.422808990402174
16.499450754437962	0.0	7.4335846567246575
16.9643341837181	0.0	7.453803239509518
17.115502818881648	0.0	7.42887214356228
16.124368658031536	0.0	7.452149483015426
16.07884673326283	0.0	7.4860881957007335
