13.397097604762427	0.0	4.5103137767508965
13.853480489364099	0.0	4.5278305545873465
13.572701569728702	0.0	4.5160832797585355
13.859554789422253	0.0	4.562416496611748
13.745527066522401	0.0	4.571139515175994
13.550053640365304	0.0	4.496535426853701
13.428279831290736	0.0	4.502294552537223
13.690442972031285	0.0	4.53965580601189
13.556205829213287	0.0	4.54956046308001
13.477774371459533	0.0	4.511694329406933
13.315390539479074	0.0	4.494156197444718
12.981695977290023	0.0	4.500331205176035
13.666337179072782	0.0	4.511609986361306
13.572679471784141	0.0	4.533666078178465
13.66313559390559	0.0	4.538030249720855
14.650587237877899	0.0	4.472405816331635
13.6034357570235	0.0	4.509202047897661
13.299832228184119	0.0	4.561046387379395
13.605705627228701	0.0	4.507397045180322
12.861931288750833	0.0	4.49294154867354
12.912599061951678	0.0	4.518634300914051
13.362018615911149	0.0	4.5093329914628955
13.056755356647392	0.0	4.574344129624915
13.510941145191222	0.0	4.523205051632418
13.413752847000117	0.0	4.4990031611471295
13.815071203846907	0.0	4.4922764376975355
13.695415629234642	0.0	4.5276860075705345
13.40575048118584	0.0	4.527045469863335
13.42120509686358	0.0	4.463448402534172
14.066724666940694	0.0	4.5123904612292485
13.922808516088903	0.0	4.559657340955405
13.769202335166353	0.0	4.548409102778799
13.24534518935518	0.0	4.536783696942621
13.128766719110272	0.0	4.5409411058922435
12.749334136461984	0.0	4.509122950041326
13.565805620527698	0.0	4.518765655810994
13.131386311806375	0.0	4.505222483421894
13.418738700410142	0.0	4.5121511376263
13.850644093351049	0.0	4.512749413668272
13.363040815666587	0.0	4.547283854290794
13.16650337021703	0.0	4.496310488041558
12.794355028680897	0.0	4.4743272070899165
13.608318838319368	0.0	4.4885148814267195
12.95345687497118	0.0	4.527746803846631
13.635601707063435	0.0	4.484876279689137
14.092370712702019	0.0	4.518785787006596
13.158294407996504	0.0	4.5339592722594615
13.600260034572216	0.0	4.501233366587185
13.515181343135932	0.0	4.518478861286601
13.131718945302373	0.0	4.5418640578386515
