18.828034107510508	0.0	10.396864305724815
17.881700419934234	0.0	10.35900936890032
18.43693873031733	0.0	10.447219180093128
18.581502678326554	0.0	10.502987683876833
19.391274181536545	0.0	10.412659170501229
18.240384531984564	0.0	10.446959997366543
19.24907086476933	0.0	10.299577598113824
18.372659940411715	0.0	10.334456080241594
18.53300372679396	0.0	10.324450929729318
17.608189382638646	0.0	10.405596472089288
18.996259636618237	0.0	10.400496280275325
18.880674968912118	0.0	10.437190931830898
18.229657403660838	0.0	10.474565731958366
18.310918584936342	0.0	10.402830988429141
18.961526679164248	0.0	10.36228125739244
18.51843408248526	0.0	10.380426940976353
18.48775548889214	0.0	10.34727045126002
19.148613314187276	0.0	10.459658453148391
18.579543219233198	0.0	10.373310080592438
18.032757443889007	0.0	10.351601415591889
18.201971103617144	0.0	10.329869532418963
18.124720806660683	0.0	10.387127148435214
18.603106257962484	0.0	10.508807342545326
19.03515728736911	0.0	10.38235348328304
18.803669733097227	0.0	10.416587215969429
18.96101289639122	0.0	10.422639275732497
17.803005653209013	0.0	10.375595479896838
17.415237974072333	0.0	10.397621708224374
18.7871297760918	0.0	10.327317144409157
19.04360879471805	0.0	10.376102694062993
18.79262888128349	0.0	10.477608609123246
19.192645403468116	0.0	10.45935924193531
18.237941505597504	0.0	10.418642251516118
18.847726370374502	0.0	10.496423356988398
18.947319870728858	0.0	10.446947063453775
19.24642334032258	0.0	10.38059512813469
18.15379706968198	0.0	10.39715494442652
18.027359928609854	0.0	10.387252661142906
18.64751618452389	0.0	10.398091196055688
18.61243875546096	0.0	10.390295864580635
18.97648295699641	0.0	10.373151457848357
18.922693744231264	0.0	10.352288831656796
18.4910718262865	0.0	10.379400802403481
18.052728612189902	0.0	10.444297102621716
19.495108503602857	0.0	10.33425389118184
18.063031500339534	0.0	10.381980530330713
19.175745499722524	0.0	10.359557502634775
18.86398811302024	0.0	10.413874638391823
18.04537021380363	0.0	10.405256399834187
17.850342125697114	0.0	10.482784689179564
