17.465288922477274	0.0	2.3535372169911706
17.06946207969548	0.0	2.3577911858158296
17.827965062044658	0.0	2.3687983518187368
17.67404786510419	0.0	2.3600733699332217
17.912355130737843	0.0	2.3642363370831037
17.243474278335437	0.0	2.3585947762832964
17.207873278078907	0.0	2.3750993049019353
17.544531965067	0.0	2.350951742470873
18.12057476931913	0.0	2.366120187125114
17.666566918327806	0.0	2.3742904639378177
17.492662141432092	0.0	2.363657510875347
17.804263885179214	0.0	2.3569107036648065
17.75014858447906	0.0	2.3786809886087856
17.55286102088207	0.0	2.3747325361830165
18.234573622598194	0.0	2.361613499798712
17.87123232781559	0.0	2.367078292892994
17.78259056973015	0.0	2.385414820926037
17.563876588142943	0.0	2.3658569476743705
17.441447734679873	0.0	2.3539448430043057
18.307604358198986	0.0	2.361048751111728
17.614831321445664	0.0	2.3480228152363365
18.042327752224477	0.0	2.381936500235947
17.222494815559735	0.0	2.3812458924647277
17.493022525464063	0.0	2.378763867847696
17.524927934847923	0.0	2.3614837210972603
17.1804548906628	0.0	2.348863638892692
16.56308835349786	0.0	2.348693214172093
17.728874558677816	0.0	2.3599648897577734
18.435347362960485	0.0	2.3631205498736167
18.208396112987923	0.0	2.355851500087542
17.6604232442313	0.0	2.379719525800524
18.51651562091732	0.0	2.388932484635174
17.44029173090494	0.0	2.369289432058666
17.686994758598733	0.0	2.3714108327288277
17.926567262334856	0.0	2.3866558733678067
18.193477216379	0.0	2.363025735140322
17.14188384313221	0.0	2.3742641130025786
17.723441602035408	0.0	2.354727870775506
16.747274692906263	0.0	2.3682302553902668
18.438005717945355	0.0	2.3797243512419723
17.6385273975541	0.0	2.3582420917697045
17.42102687632604	0.0	2.3662746998601234
17.75206468618316	0.0	2.360106984014801
16.74068884657147	0.0	2.3651414326453177
17.778653659851063	0.0	2.369668099481239
17.34631000584167	0.0	2.350919679117095
18.021463089611046	0.0	2.366456089193359
18.2624590697686	0.0	2.3700624909361365
18.067537931634106	0.0	2.3738364360535313
17.704846890408387	0.0	2.3708139315626497
