19.603938306053056	0.0	12.166257335954707
18.793129894822474	0.0	12.081429368620704
19.614922946588667	0.0	12.235770014061409
20.283690521879503	0.0	12.130942563268018
18.855268467875874	0.0	12.183989159614297
19.59191823011677	0.0	12.107163772396065
19.953203950800695	0.0	12.127896020406416
19.866106277086043	0.0	11.990814931860143
19.539692859239132	0.0	12.16303073823231
19.461549403722202	0.0	12.018036814690994
18.37739168864366	0.0	12.109439676341283
19.200999791562758	0.0	12.064831547757509
19.080249957501675	0.0	12.18935093598771
19.037325901807296	0.0	12.127526876028572
19.522977544762146	0.0	12.073047127809035
19.63565162063209	0.0	12.090759393579766
18.974604138522004	0.0	12.048324481729164
19.8560278858247	0.0	12.179203973481577
19.324162741641615	0.0	12.082790575108426
19.4412263649231	0.0	12.018955114438397
18.70851123706096	0.0	12.065090098441699
18.725552469132545	0.0	12.09794759030516
18.954633596122246	0.0	12.224974968111782
19.620190063690014	0.0	12.101676450152482
20.101515561985277	0.0	12.12242396644107
19.75926964636853	0.0	12.120608229999812
19.040660931813516	0.0	12.091130289940898
19.15736400690708	0.0	12.186184025199703
19.595224032345488	0.0	12.099414522421945
18.462620465520985	0.0	12.095638430310665
19.65224770075896	0.0	12.050408777596571
20.078108608925337	0.0	12.170915623723763
19.215789431927575	0.0	12.161485944745557
19.357587846037813	0.0	12.22014826943569
19.354322140877283	0.0	12.178854980508989
19.42436525558376	0.0	12.101154422883676
18.38707867538697	0.0	12.12328348217547
19.183053002242687	0.0	12.132271928242542
18.635338171988085	0.0	12.112584509737266
18.98183034313474	0.0	12.111568052234226
19.19874866591176	0.0	12.07482301997489
20.009384510443333	0.0	12.071018530497653
18.99834498732528	0.0	12.156493573076183
18.986453437417218	0.0	12.084925590516058
19.264256632371715	0.0	12.120594300449767
20.367694433495938	0.0	12.035310855925593
19.9079970360667	0.0	12.122090518424026
19.626050444577004	0.0	12.059582214485513
18.695319719086203	0.0	12.129995761787407
18.81194521513886	0.0	12.206350713717663
