18.05537293853101	0.0	18.948433896771185
17.361738267734168	0.0	18.80693607250491
17.029681240012252	0.0	18.87117573513147
17.3002636378637	0.0	18.813383512079678
17.036025023547772	0.0	18.939795521130737
17.366924802083467	0.0	18.705726012644284
17.038599156058325	0.0	19.014271589932957
17.939567322908108	0.0	18.849747116765204
17.100104797302222	0.0	18.909579598332083
17.732233536882557	0.0	18.85357268650987
16.834498590213187	0.0	18.95967212605019
17.014624060892622	0.0	18.93781596572251
17.23942430562387	0.0	18.921482905232008
17.472355683948177	0.0	18.74821069241864
17.355213003148272	0.0	18.87105391219765
17.519912225307678	0.0	18.973861172193402
17.252630818241585	0.0	18.828701971626593
17.135320008243394	0.0	18.853319938085267
17.25751531213181	0.0	18.870074327222834
17.221932003736068	0.0	18.792089163610772
17.330898369258964	0.0	18.747249736801407
16.85021819444155	0.0	18.897240458562663
17.336401131854927	0.0	18.840660184053373
17.23284394199619	0.0	18.85525120366321
16.61310839748501	0.0	18.85090369589329
17.684869846762794	0.0	18.785907842920103
18.205781336901694	0.0	18.875874942217255
17.453193119946103	0.0	18.764961149152423
17.59125143812879	0.0	18.895370369937194
17.29676698359531	0.0	18.939538132387053
16.881644189027213	0.0	18.861845025950835
17.276300346728785	0.0	18.973909089341284
17.933048027028704	0.0	18.90053307564169
16.790514411711367	0.0	18.957087124125824
17.400206307791887	0.0	18.870795067173326
17.99898598075732	0.0	18.895893159304453
17.206937656778535	0.0	18.844798396155856
17.342164786225474	0.0	18.81104128068487
17.67122298009283	0.0	18.95165555023461
17.288572179564984	0.0	19.05713849685437
17.055892298528462	0.0	18.80547815014541
17.066677509708445	0.0	18.857181997326425
17.34798177773169	0.0	18.93762905540246
17.684602702973248	0.0	18.977816085316558
16.993148874035207	0.0	18.805115481924478
17.489807055304055	0.0	18.794346063413954
17.699658502675632	0.0	18.942109423263254
17.517229163908535	0.0	18.861002534500802
17.495236827830325	0.0	18.895225054244584
16.869956836972406	0.0	18.885891935585338
