18.578186706428443	0.0	11.584201851460834
19.377751259285404	0.0	11.673394850096843
19.284120734937314	0.0	11.731865879944694
20.27681309914606	0.0	11.641882912841146
18.830473616252124	0.0	11.684057996668331
19.401303279307488	0.0	11.610464210842455
19.72299007484723	0.0	11.623379833940467
19.65145850809992	0.0	11.503068985497594
19.456301041285137	0.0	11.65811968519392
18.08890198847351	0.0	11.61376812706433
19.28882696152246	0.0	11.518780949733898
18.75192092731212	0.0	11.552081685319747
19.163956407155037	0.0	11.691208206137693
18.97346286396697	0.0	11.628420391528627
19.502394322394583	0.0	11.571483995768489
19.495263920684685	0.0	11.588114994738225
18.835519352583457	0.0	11.554887660092067
19.573230797165884	0.0	11.684417275417447
18.861747322940708	0.0	11.58438245212778
19.176202776330122	0.0	11.52614803034941
18.42905408327914	0.0	11.561061591497532
18.631398709917722	0.0	11.59870609628052
19.700744565305904	0.0	11.604890940349739
19.088262134068042	0.0	11.728014288439594
19.578600907199807	0.0	11.632367670837084
19.468334670775608	0.0	11.630522990321372
18.86052497785061	0.0	11.595850871758062
19.254334015349976	0.0	11.594985869642962
18.991143657335392	0.0	11.686408940689066
18.047150229199087	0.0	11.604826089513669
19.244143467246168	0.0	11.550312962307169
19.59337656049242	0.0	11.669239866567901
19.048718704638052	0.0	11.655702443454299
19.315140187477436	0.0	11.719721170869885
19.59121942345335	0.0	11.68393321566606
19.268338449254824	0.0	11.603187940250093
18.47619673289527	0.0	11.61708735145339
18.51088445750821	0.0	11.612031437654919
19.01956456438383	0.0	11.626743363571357
19.01983491531072	0.0	11.610687342699931
19.69359963193311	0.0	11.5745986577406
19.16966462687657	0.0	11.569896898493699
18.67811794721641	0.0	11.665279759558493
18.7969899621064	0.0	11.598310797569484
20.38222524014495	0.0	11.548055044613786
18.990404663435434	0.0	11.6161149339388
19.582672318487734	0.0	11.626841777891851
19.637313454022244	0.0	11.561313442238019
18.398571876767722	0.0	11.62804368161039
18.548907076021163	0.0	11.70855177630869
