16.265163723501168	0.0	7.174672338863974
16.510262637729543	0.0	7.11827057075154
16.36804499870803	0.0	7.119442479985891
16.578165381451093	0.0	7.124568265841225
16.62810440273387	0.0	7.170595852434868
16.581202962575958	0.0	7.095533966422475
16.79115474564512	0.0	7.083039928427474
16.32377164894695	0.0	7.103319724380976
17.282350926152734	0.0	7.11574242645479
17.09897087347059	0.0	7.0488335007104395
16.900377653962682	0.0	7.107980499478883
16.647497493891727	0.0	7.144214161145914
16.192310014784486	0.0	7.164841500520174
16.496834660616283	0.0	7.093891396311196
16.291803029424635	0.0	7.157914754923717
16.1682536132088	0.0	7.091905541334716
17.487920847209406	0.0	7.147299737149239
16.273358789383458	0.0	7.104376811338124
16.582287881024882	0.0	7.084714165824852
16.40130648622325	0.0	7.063807387102828
15.92824131576455	0.0	7.10244796335404
16.066091700311944	0.0	7.1008798233436945
16.288778883101113	0.0	7.204774623339391
16.101617400779887	0.0	7.087535151921889
16.552117206910786	0.0	7.111092342897208
16.73661781375455	0.0	7.111387651608384
16.250832724082603	0.0	7.085529292948651
16.161713830124018	0.0	7.122774974108564
16.436981085244362	0.0	7.04280373346286
17.17487781305738	0.0	7.094478130300534
16.609511854337374	0.0	7.160698634417571
16.762342244263678	0.0	7.14412252529897
16.84794447429503	0.0	7.151471052353641
15.742686091240156	0.0	7.150924253371191
16.350254280404258	0.0	7.1302873392112245
17.07115193547415	0.0	7.1104680613839735
15.903135317250323	0.0	7.130924894668641
16.291154824420488	0.0	7.097892294899165
16.176563010697077	0.0	7.094181946883233
16.35908311867908	0.0	7.132830889863329
16.48219046187344	0.0	7.103109541904082
16.52080161967413	0.0	7.081478046405218
16.938273633388505	0.0	7.092551441394005
16.328724944139996	0.0	7.125755639910849
17.087443126869797	0.0	7.091239703900116
16.1094733802406	0.0	7.097036198635427
16.566656752816858	0.0	7.1221079021567455
16.75952002282204	0.0	7.095574571130821
15.966252770332282	0.0	7.127484678321228
15.950686636892678	0.0	7.151927406117327
