30.316879991952025	0.0	5.52076508255167
30.676563646550054	0.0	5.473340072163662
29.843635338235455	0.0	5.529566673594497
31.528237284482394	0.0	5.488482134524784
31.59782623962579	0.0	5.486100424556078
30.655321467434657	0.0	5.518440791616265
31.34224828097097	0.0	5.499099446157324
30.540153158931233	0.0	5.478959171702576
32.31940590889174	0.0	5.493458559431525
33.05780379645076	0.0	5.530944143687229
30.849520508298603	0.0	5.4690357033922705
31.356204157993584	0.0	5.482885770683707
30.7992781409415	0.0	5.461909677269108
30.799752456453227	0.0	5.447466990624887
30.491748516854713	0.0	5.479118350881885
29.725545085686218	0.0	5.493434755527356
30.65383878984809	0.0	5.475667792261908
30.70822346892488	0.0	5.4684577559355985
30.44143924916032	0.0	5.469042369632543
32.35795146430642	0.0	5.469486307510547
30.67039564498746	0.0	5.441760479332476
31.52153352392358	0.0	5.491626120966271
32.59001297042367	0.0	5.5131262015037965
31.67556917720509	0.0	5.476520232433457
31.631200532990242	0.0	5.507357756571566
30.266358071038034	0.0	5.4829236666099295
30.362358309581257	0.0	5.4998400378638
30.923305546319497	0.0	5.4690155927051
30.342589775862542	0.0	5.464141522323908
29.629847479586918	0.0	5.470095350852775
31.466111446603836	0.0	5.470759495813281
30.177259080916276	0.0	5.516520992469774
30.986799289687752	0.0	5.500950433783467
29.878252202517295	0.0	5.529978825553979
30.691744608053373	0.0	5.5405500142838795
32.42876832967069	0.0	5.490302550991446
31.41009341132839	0.0	5.494447441290438
30.870687526392285	0.0	5.506625788589131
31.649982813951272	0.0	5.49449050955205
30.3673465022079	0.0	5.475716434034623
31.415973220670626	0.0	5.483096232582854
30.674027677104483	0.0	5.464712968679823
30.383128060566804	0.0	5.512199136749088
29.94959802878366	0.0	5.487270084657637
30.8301724279434	0.0	5.483126192219343
30.138082642635226	0.0	5.474187477435018
30.77521347427194	0.0	5.486718344480094
31.472644280229154	0.0	5.475058972402698
30.184305953033228	0.0	5.518109632197215
32.80702223580681	0.0	5.533370219611093
