20.771282394969674	0.0	34.28391031273884
21.525039257875548	0.0	34.30141880833998
19.94295167751304	0.0	34.58224122191855
21.756662469360904	0.0	34.521900036879046
20.963713373183804	0.0	34.52669091274196
20.48918373443217	0.0	34.529438816530046
20.61658085397353	0.0	34.551904034805816
20.67515944444053	0.0	34.56705528114451
21.253607470934348	0.0	34.46276593483162
20.212992220443	0.0	34.60980106691546
21.195226908777737	0.0	34.21853199983975
21.384033259288465	0.0	34.54880648861287
21.405824958774545	0.0	34.097669792074015
21.580666230592293	0.0	34.57810853784227
20.336130278351877	0.0	34.523179874813906
20.976336341520298	0.0	34.53094948254261
21.907491623539578	0.0	34.47102205126594
19.872185689021023	0.0	34.41001127264093
20.784105765190013	0.0	34.527714293304015
20.888964768883064	0.0	34.33013061053348
20.736349751352996	0.0	34.208952946696186
20.62704114919406	0.0	34.4703758907429
20.23999741230157	0.0	34.46467656663662
20.77260584399405	0.0	34.38958335132988
20.74176408520951	0.0	34.39291534247296
21.340545731021084	0.0	34.432434703715785
21.70625554079972	0.0	34.43186289362768
20.93623637803856	0.0	34.497877087618356
21.29752051017558	0.0	34.339566083464966
20.833368177927216	0.0	34.36687047756151
20.463092485113616	0.0	34.42943817935065
21.544537287709815	0.0	34.63572752552331
20.794265224522405	0.0	34.6034591543496
20.307357610018048	0.0	34.71641234861749
20.450733165785724	0.0	34.4596785644498
21.21446443176382	0.0	34.55396304695077
20.64885167367274	0.0	34.47423099342876
20.59557957085991	0.0	34.65362331610602
20.888583220465417	0.0	34.42535622890267
19.970311461280986	0.0	34.68927962325241
20.25562550601775	0.0	34.28419597598704
21.777493173612523	0.0	34.46387540704892
20.80909734830517	0.0	34.65844258870322
20.951791988177416	0.0	34.54559324684326
21.712032452900676	0.0	34.32945349384269
20.829339575945824	0.0	34.283037962932525
20.710218486873192	0.0	34.506174482154734
19.945530683248773	0.0	34.371648038092786
20.686740290215194	0.0	34.384590279502106
21.650497298951468	0.0	34.46760208760282
