7.090962305752142	0.0	1.5870079894965803
7.170218320150979	0.0	1.597391209424984
6.970831686365223	0.0	1.5895634825614442
6.835578711903729	0.0	1.5720717840501897
7.022033175865241	0.0	1.6000574488320212
7.069295437796105	0.0	1.5884707326594745
7.182975733143457	0.0	1.5699626667472035
7.044565363245054	0.0	1.587922453674557
6.887501867010373	0.0	1.5905671641233725
6.863715179730793	0.0	1.575776400923804
6.876370110911421	0.0	1.5669792857464184
7.021587001936802	0.0	1.6088571486746055
6.793020451836634	0.0	1.5724304790310213
6.8716734612631125	0.0	1.574700230777883
6.944747624397644	0.0	1.582551537686024
7.008684013872611	0.0	1.572361376616128
6.893171697672244	0.0	1.5892995041291544
7.133591738420961	0.0	1.5647395069509002
7.051665077252299	0.0	1.593523628472953
7.149771106201881	0.0	1.5770694078867804
6.928531023744084	0.0	1.5598459302136871
7.132858362995441	0.0	1.576355988498496
6.859359734153556	0.0	1.597419667090415
6.807793893376898	0.0	1.5807209925738297
7.1352086228521445	0.0	1.5795299734919186
6.8752112610039875	0.0	1.566149837804092
7.040693335143534	0.0	1.589402104192513
7.079997913229971	0.0	1.5971690315758706
6.8916565897629996	0.0	1.5818806496183342
7.26463161089436	0.0	1.5828408094546698
6.934408691095556	0.0	1.5848561361186508
6.93941378091857	0.0	1.5911246953841875
6.700787068723494	0.0	1.5833423836639768
6.840206493741963	0.0	1.5950071041159308
6.899592583678525	0.0	1.5895629986511761
6.814664562755501	0.0	1.5866079101289816
6.817078635638579	0.0	1.5858379065813177
6.958191814700403	0.0	1.5719332802252717
6.980429634020126	0.0	1.5977862608232827
7.039116325796205	0.0	1.5933876040185062
6.963139131302539	0.0	1.574341987492123
6.913643520923925	0.0	1.575368913256366
7.51001774752823	0.0	1.573057226974782
6.7766190831414885	0.0	1.5930845512317517
6.9010866246848215	0.0	1.5704712161421117
6.985660515158481	0.0	1.5766474648974587
7.234211068697779	0.0	1.6014464711618535
6.907356789718172	0.0	1.5787401153521952
7.1710129522579615	0.0	1.5858790219320058
7.1583725997280885	0.0	1.588817236368798
