15.210267460792037	0.0	14.416997667962129
15.889251434211197	0.0	14.54140870111702
15.593359420541418	0.0	14.52170460692905
15.16655386742615	0.0	14.44793730997034
15.271240676517047	0.0	14.369862912300945
15.05781701852107	0.0	14.484319242679533
15.960906748406275	0.0	14.581121813533247
15.575189527557354	0.0	14.445433539408368
15.719100198155434	0.0	14.551376316201964
15.153401439230173	0.0	14.458871656823957
15.81590589443785	0.0	14.380704624782892
15.545926143023154	0.0	14.469286791601371
15.874239969253553	0.0	14.462670015945255
15.498227483472473	0.0	14.528218633927878
14.727649908825633	0.0	14.538427440704007
15.410917752047789	0.0	14.478635737555662
15.584797741295311	0.0	14.52877960876159
15.382627895844378	0.0	14.49946273196474
16.06197136833333	0.0	14.474112899578198
15.351694282134796	0.0	14.412907908591112
15.441919289415372	0.0	14.372794874157044
14.869994789580797	0.0	14.481719416696084
14.899367734346297	0.0	14.468286998435156
16.645859087906462	0.0	14.468403887840086
15.747167367483101	0.0	14.421428435408263
15.272933713606584	0.0	14.434703531685752
15.410389292549619	0.0	14.501825518870627
14.938044768696482	0.0	14.35687989814516
15.258398464380997	0.0	14.453105150474158
15.602946994586004	0.0	14.537349871844127
15.374152368312991	0.0	14.452223945987086
15.439970917161867	0.0	14.548461107715845
16.057686945909367	0.0	14.472184902415291
14.495148446143205	0.0	14.53427142147617
15.629505052383541	0.0	14.494905605277047
15.44847619285932	0.0	14.449299548486382
15.380317878249647	0.0	14.433412261082152
15.231071271317461	0.0	14.429723566070141
15.575928650439067	0.0	14.489825042328812
15.400620397754288	0.0	14.577016608156422
14.85595325431453	0.0	14.411034985987673
15.153457719767097	0.0	14.434281985009987
15.212381052909704	0.0	14.540958384129079
16.156530665000965	0.0	14.531166193754988
15.15428925732203	0.0	14.418651836203923
15.676423846665253	0.0	14.433552915327496
15.367357691747983	0.0	14.507842644980515
15.570487036036464	0.0	14.451084942615566
15.880763131802244	0.0	14.471562011156271
15.141313224962655	0.0	14.509793954963948
