19.605692497961865	0.0	12.235487965179415
18.77651103421823	0.0	12.14920960751487
19.5744378150232	0.0	12.305688251703955
20.25785022383015	0.0	12.202338313874794
19.540068682267304	0.0	12.174814788427296
18.914195656293256	0.0	12.253012996152394
19.98305424930835	0.0	12.19870676625732
19.8292800263355	0.0	12.058184160856374
19.52261505450823	0.0	12.233188698654514
19.56489671695967	0.0	12.08486607796617
18.396270595088748	0.0	12.181326885436393
19.234208911609247	0.0	12.135938668858016
19.043739737133876	0.0	12.256879769074034
19.012814817808632	0.0	12.198429184686368
19.630129256256296	0.0	12.145106106589715
19.660625477884267	0.0	12.164098257878964
18.972591106635317	0.0	12.118049753907822
19.89488852814662	0.0	12.247950182028594
19.321799680098913	0.0	12.15422463465386
19.411880270922488	0.0	12.088573223628185
18.710641914404622	0.0	12.131870958862283
18.70485373719697	0.0	12.16677023195268
18.941394285533704	0.0	12.29573040672666
19.659209427879613	0.0	12.168212464193747
19.83273911209589	0.0	12.190794015778716
20.135516394136893	0.0	12.194878020740822
19.045925992011377	0.0	12.160988637049275
19.12540730246832	0.0	12.254336558997926
19.693541561704322	0.0	12.170468065691768
19.61306274046112	0.0	12.120318681082757
18.478705286073005	0.0	12.162860629729938
20.13424846385675	0.0	12.242268089362698
19.2487695713593	0.0	12.235438357339113
19.32868980119176	0.0	12.287552938086534
19.34013897023009	0.0	12.249207627097453
19.52089535608211	0.0	12.172322114585313
18.406726872648814	0.0	12.193880717361662
19.14839044841344	0.0	12.201579385475826
18.716856102596513	0.0	12.181553733177713
18.94565062094149	0.0	12.17832780369719
19.19708752411491	0.0	12.14576662481765
20.10073907466322	0.0	12.141116388054739
19.003424475574626	0.0	12.229945256968294
19.057185761088906	0.0	12.15450927328354
19.339164111433675	0.0	12.19107540189017
20.278082099675586	0.0	12.105122485983678
19.934595895494443	0.0	12.189767913385007
19.65895201902797	0.0	12.129142495829132
18.722824955881904	0.0	12.199544279899799
18.816609722131506	0.0	12.27705150229662
