18.367155811620503	0.0	11.289376795005934
19.139277490847885	0.0	11.384137474730057
19.069383326963624	0.0	11.434888684297185
18.60329926746601	0.0	11.381490504636716
19.863552653280845	0.0	11.346854947502608
19.212323621066346	0.0	11.311212005472392
19.751351065278282	0.0	11.327101947351867
19.489277907081167	0.0	11.214186996394853
17.900532802268458	0.0	11.32141432417044
18.777282696000828	0.0	11.255899873748104
19.10641979201313	0.0	11.231950135454662
19.194158541230074	0.0	11.364639141148809
18.92180516465106	0.0	11.395848578608124
18.96032287524813	0.0	11.331648081636919
19.328906743419566	0.0	11.27479601622082
19.302300236427676	0.0	11.299432602461911
18.61950888209766	0.0	11.259851753264059
19.12999453284218	0.0	11.381805876733788
18.675314145936458	0.0	11.294963523165055
19.066632179325598	0.0	11.239880010000947
18.385093779473905	0.0	11.270697257638357
18.463800989511032	0.0	11.311536341091648
19.68412281776331	0.0	11.314062986828073
19.1733988203247	0.0	11.438213254176206
19.37852605359526	0.0	11.342563894652162
19.414664820191422	0.0	11.336846267104669
18.673828943841357	0.0	11.305400411417118
18.948828804206762	0.0	11.39802483291577
19.200433411616338	0.0	11.298835752262717
17.95460471973796	0.0	11.312517768980832
19.06267462252777	0.0	11.258731642964557
19.40833668434445	0.0	11.378631979688898
18.930690246357067	0.0	11.355695819156184
19.157124411266018	0.0	11.4267012989018
19.45830246992386	0.0	11.387152223459848
19.412118427449965	0.0	11.304871834868765
18.34149134964079	0.0	11.31934460321687
18.39978101042449	0.0	11.320131339556971
18.927042662082616	0.0	11.327267400025331
18.920455984448694	0.0	11.315204060599577
19.521472989131365	0.0	11.287565782620048
19.033446292718857	0.0	11.275586921013844
18.548137238290575	0.0	11.375143752442487
18.698026813976423	0.0	11.30531186399387
20.252561659011455	0.0	11.253697784148624
18.927870946038755	0.0	11.319515925138543
19.493172887982755	0.0	11.33427268900071
19.458957750411415	0.0	11.267113811103485
18.375317481051606	0.0	11.338628324088477
18.387184036004573	0.0	11.41363800630139
