18.28134372373067	0.0	10.987133516305597
18.91071799973479	0.0	11.136322783437272
18.896232433229958	0.0	11.082659807421685
18.460829565617047	0.0	11.077957048407644
19.287393728591923	0.0	11.012711616354952
19.565382030041	0.0	11.039420386461424
19.66214855649338	0.0	11.023296854726588
17.737014761547258	0.0	11.024025962955069
19.341339900128617	0.0	10.918262522835255
18.94268355221135	0.0	10.935066483908763
18.645954539984107	0.0	10.953431865092428
18.67494832536439	0.0	11.093624587542017
19.154788219513325	0.0	11.065577476036513
18.70364934229698	0.0	11.026777151835883
19.010049405451664	0.0	10.97732536829418
19.417855362808485	0.0	11.000534437121253
18.577084449557415	0.0	10.961266144720259
19.031410536120518	0.0	11.081719528539049
18.629150548247015	0.0	10.994684745503502
18.19404591604546	0.0	10.972036217222078
18.853064650531735	0.0	10.93788710923044
18.345090177039253	0.0	11.014318474507487
19.295488912455138	0.0	11.005946742047938
19.329391660909064	0.0	11.045269753511866
19.0167824540737	0.0	11.134137888598524
19.24051910330621	0.0	11.042493800386678
18.303709669304464	0.0	11.002874759436802
19.230697152924723	0.0	11.001134209626617
17.68094763237046	0.0	11.012417448881765
18.979807175808737	0.0	11.09606384164238
18.94255252358471	0.0	10.958438036153241
19.317257253353105	0.0	11.07633498303914
18.73073248481704	0.0	11.049591562107652
19.15376043009747	0.0	11.129563476693042
19.410815055469676	0.0	11.083127578507888
19.232747063883437	0.0	11.004061886168365
18.212799647109943	0.0	11.017349315949515
18.54361146814662	0.0	11.016503770607335
18.66856874433856	0.0	11.025900498051564
18.71956529772495	0.0	11.013532641660825
19.494981920608446	0.0	10.990357647171182
19.032522702263034	0.0	10.976271130039121
18.699482582833973	0.0	11.004497386386193
18.480154383397544	0.0	11.076180498642566
18.72255894299838	0.0	11.015525773450907
19.876452260027765	0.0	10.95293466272025
19.276587010942126	0.0	11.040426270579125
19.199859876730752	0.0	10.971510726989779
18.32947720354761	0.0	11.029687791581894
18.14942388385613	0.0	11.116639159808162
