17.951851095576103	0.0	19.845337917864395
18.366363416361107	0.0	19.99179654677608
17.77292606648984	0.0	19.906768826100834
17.680064473081735	0.0	20.00251598800635
17.537758951262877	0.0	19.864506519040702
17.125546339513804	0.0	20.040768415860178
17.656736239204328	0.0	19.732962671238816
18.257298566892366	0.0	19.89321074878247
17.69796462595976	0.0	19.785193364733022
17.08951675302976	0.0	20.012910389632722
17.501438473632213	0.0	19.950087760936913
18.105261331217953	0.0	19.976552206461573
17.711595374782334	0.0	19.89754417110078
17.165060630911803	0.0	19.965697926991872
17.795460550813576	0.0	19.91877407348941
17.629442186912893	0.0	19.99413001866327
17.332989313467866	0.0	19.873899920009194
17.624812263431657	0.0	19.886326148407033
17.40470508326746	0.0	19.919329312281292
17.520359674537783	0.0	19.827760774861993
17.665788694298342	0.0	19.787355054216334
17.29716782466107	0.0	19.96650840407033
17.526012378149602	0.0	19.88924368699581
16.91037865843457	0.0	19.900650321368826
17.58277905703793	0.0	19.888404771153038
18.486506106833087	0.0	19.89608500667582
18.25120523126125	0.0	19.82388959048415
17.76414395260281	0.0	19.831559441253617
17.69768722820056	0.0	19.931268846910303
17.86238047782523	0.0	19.983555610273836
17.529861463347473	0.0	19.888127482380217
17.90555473009204	0.0	20.021701010058628
18.01569312618281	0.0	19.947009976204267
17.05916865240922	0.0	20.025602816075725
18.05746540780799	0.0	19.91166248007155
17.874141311980217	0.0	19.946601766259533
17.54653547478845	0.0	19.88333548743925
17.454594516268077	0.0	19.831186097581114
17.895044635660554	0.0	20.01580384371805
17.641660469466647	0.0	20.11490531626946
17.368621278658328	0.0	19.85903566897178
17.78795414994648	0.0	19.920052674822735
17.851190009412782	0.0	19.97436099315773
17.96265378812648	0.0	20.031210174247818
17.46457500449837	0.0	19.83830282365013
17.93695361332679	0.0	19.828367589251897
17.83574668901516	0.0	19.980706428051434
17.75201468581486	0.0	19.892901852378774
17.53471850944623	0.0	19.91204523126459
16.874887454560987	0.0	19.921267568490922
