23.84577574059571	0.0	3.666942446453015
24.28870689750337	0.0	3.6518232034268854
24.89472232238817	0.0	3.6755870775749084
24.156032961188995	0.0	3.6421620614570567
23.758836026229275	0.0	3.683184014521504
23.975428130848652	0.0	3.658480090088156
23.53717797697581	0.0	3.6551741634119486
23.654308096798445	0.0	3.6422519381420613
23.410599441224814	0.0	3.6713171935059234
23.732539616062052	0.0	3.6733761776851663
23.762213477154052	0.0	3.6447144143602346
24.90088611367789	0.0	3.701817140593448
24.7229788017342	0.0	3.670695893985763
23.894118556870286	0.0	3.641100908609238
24.1897152657196	0.0	3.6635377261438973
23.935240901707616	0.0	3.6426458460949753
23.625105316901035	0.0	3.6613712351260155
25.112265731479482	0.0	3.6681500842661383
23.650936493719808	0.0	3.6395997693505406
24.779773011127627	0.0	3.650807242639584
23.513993376280506	0.0	3.630479484310701
25.357909598757345	0.0	3.66881274705527
24.08032668599036	0.0	3.6848294092241884
23.00806182518491	0.0	3.658015457323326
23.34614627971772	0.0	3.6789410504182865
24.112669637034596	0.0	3.662475304221646
22.865832257831425	0.0	3.6516494040376086
23.997229214083657	0.0	3.6482017520193915
24.10960667130016	0.0	3.650051738661752
23.847762228381065	0.0	3.6562694300357608
22.659510943851643	0.0	3.6720683704363535
24.37376738275312	0.0	3.6801287176644837
24.313510983427786	0.0	3.6615538662222225
24.191379590209177	0.0	3.689118638741641
24.397799451753087	0.0	3.688665965952972
25.519089307272107	0.0	3.6673122978860837
24.508766146845975	0.0	3.663150616519533
23.949915759820588	0.0	3.6521090517202803
23.882748887542284	0.0	3.6717097536002976
24.672640969483542	0.0	3.6742678070141643
23.77572211814031	0.0	3.6638589826272914
24.263439710742873	0.0	3.6598538174756405
24.570532249811524	0.0	3.6599941108373533
23.592444488957458	0.0	3.6639596523909455
23.561280577213555	0.0	3.6564016038669243
23.313949843535426	0.0	3.643477120831497
23.91473934549274	0.0	3.648416282670555
24.664593311328385	0.0	3.658144898982104
24.02759963613673	0.0	3.6833152544208287
24.57755273627126	0.0	3.672759502959999
