29.469793153359817	0.0	5.128021221634938
29.873982706582087	0.0	5.147593150129969
28.96595652392831	0.0	5.183293446366459
29.387625139193993	0.0	5.173401187395564
30.168009494368466	0.0	5.144458713260639
29.92187403020681	0.0	5.151159320952234
29.870299717348352	0.0	5.16911805351176
31.615627418835377	0.0	5.155150496156273
30.185922781677164	0.0	5.142825528038937
30.195719241488298	0.0	5.122513264650453
29.946234600342358	0.0	5.119482580638435
29.089336771285893	0.0	5.12815285888596
31.739024202333024	0.0	5.182843760177848
29.19175156117271	0.0	5.10037672841078
29.900288863584432	0.0	5.128148005306247
28.798257844749205	0.0	5.140866032022673
29.387399373287472	0.0	5.132709545754197
30.247172903494977	0.0	5.122932898136227
29.838774586150254	0.0	5.120909683545765
31.17464843843659	0.0	5.131521607919255
29.416130454729924	0.0	5.09661955381922
30.5205467104632	0.0	5.14617910653646
30.38932333155815	0.0	5.169526476703021
30.662440216641023	0.0	5.131657473033813
29.071224680367635	0.0	5.129148660911855
30.92463651041018	0.0	5.1611088111857635
28.848021688667895	0.0	5.121967509232784
28.507195863659273	0.0	5.119308213065735
29.760869591645086	0.0	5.1290920004189795
29.22746184445989	0.0	5.146776916350249
28.32796837828929	0.0	5.1273516703629864
28.648507599783805	0.0	5.175947110002356
29.057605934462867	0.0	5.153060753332389
29.131487691092843	0.0	5.181742438247503
29.66509172383593	0.0	5.19668951373035
31.73077447960899	0.0	5.1436943353546445
29.337624783104197	0.0	5.149784399532369
30.62158971136259	0.0	5.154416454951637
31.335174498728563	0.0	5.158792141582426
30.485198917312122	0.0	5.136837738261962
29.51792099084537	0.0	5.130717107373137
30.03419445443838	0.0	5.121019389604941
28.962081858493004	0.0	5.1657655004373
28.47398697497968	0.0	5.144268746476571
30.495011840677567	0.0	5.144065120739069
29.540607837237904	0.0	5.136162278841193
29.163124785353414	0.0	5.141287084460978
31.078621060012065	0.0	5.131585528758431
28.4268937963897	0.0	5.172374432872723
31.15355699932862	0.0	5.186580462320862
