23.34084573630156	0.0	3.577557452577294
24.177511088325296	0.0	3.563024479815518
22.947344699685882	0.0	3.594186922815382
23.637523999850266	0.0	3.5549041275618656
24.404359820775905	0.0	3.5875931775151355
23.047532093373377	0.0	3.554713930114658
23.512951313998897	0.0	3.5625616078233624
23.332132411492235	0.0	3.5835949473858864
23.736940570232534	0.0	3.5706747231481812
23.487385848182807	0.0	3.5841705340479395
23.69151329726127	0.0	3.5595916860417884
23.92867348853346	0.0	3.611050269474612
24.224778998272466	0.0	3.5824108605103175
23.489808133819086	0.0	3.556208856478171
23.92957814054445	0.0	3.5764970290437006
23.729620246545196	0.0	3.557830690611281
24.521801033445797	0.0	3.5779879011487483
23.24546040837598	0.0	3.5756211410828938
22.976051846029	0.0	3.550625729624593
24.701428215167347	0.0	3.5646857720713014
23.36172706993348	0.0	3.545653508054752
25.11733882573142	0.0	3.582217973701937
23.71669496849462	0.0	3.5956699844394024
23.204022364472028	0.0	3.5909540973847585
22.993727421695937	0.0	3.5715532843158533
23.612155538767492	0.0	3.5713693052388336
23.465393938846393	0.0	3.5563214628732522
22.788785062950122	0.0	3.5635708292068875
23.697812778015866	0.0	3.5622044100740395
23.284124952164916	0.0	3.5680357674418546
22.69265828995545	0.0	3.5816687008272248
23.735913149239508	0.0	3.589486090747616
24.210069519308913	0.0	3.575178287363647
23.630145783551413	0.0	3.6015888105400937
24.335819291718952	0.0	3.600589980183786
24.688837648235623	0.0	3.5761386078434816
24.146627658560934	0.0	3.5727368662713888
23.436785338336083	0.0	3.563126552843538
22.99629074892924	0.0	3.5837336760014122
24.014711350647023	0.0	3.585237394306868
23.386956685105496	0.0	3.5728579277724073
23.70898247549812	0.0	3.570466637612389
24.205098939710815	0.0	3.5699603159226276
23.263785053423707	0.0	3.572842416754694
23.360878179286402	0.0	3.567998205366125
23.25363575914268	0.0	3.5581393141966413
23.61032678819608	0.0	3.5614268183673605
24.425850794243175	0.0	3.5693080733703604
23.56635996462801	0.0	3.5895951952243395
24.348815546429503	0.0	3.5832282263128628
