18.185461006854304	0.0	10.910505398304242
18.885003823952385	0.0	11.060278957589814
19.13075612084215	0.0	10.935632979389812
18.826985260795755	0.0	11.007126451632939
18.56869361287759	0.0	10.9982636606713
19.62064568187862	0.0	10.96118296208135
19.565329013240337	0.0	10.947168019452183
19.280700774049382	0.0	10.841621128838016
17.72093062597073	0.0	10.951523143290299
18.885189639254232	0.0	10.861930664658868
18.549713936766896	0.0	10.879891093804396
18.600900628523046	0.0	11.018668932255638
19.14264195802926	0.0	10.989558147973646
18.647298601365343	0.0	10.951049660048714
18.98211392444969	0.0	10.902226874842407
19.215838620756905	0.0	10.92163476415741
18.608463258265953	0.0	10.885177705785818
19.08321799685762	0.0	11.005971709618358
18.577618540699532	0.0	10.921350609848268
18.760755045407183	0.0	10.864967350971416
18.205817898489233	0.0	10.894101992595564
18.293511686415705	0.0	10.936046423769808
19.264265225657525	0.0	10.970044062242081
18.860417382276626	0.0	11.055485578314856
19.358133398552038	0.0	10.930934223573741
19.274546703297883	0.0	10.965794913001481
18.296076064693146	0.0	10.925597892632261
19.231275418118344	0.0	10.921130072178432
17.60156414383468	0.0	10.93520335459054
18.962765657557966	0.0	11.019663335996494
18.96410308845547	0.0	10.878329424297233
19.30630846934302	0.0	11.001930564383505
18.67166385528064	0.0	10.973891773607047
19.10466765348395	0.0	11.053753162755958
19.403701209057406	0.0	11.007187075048455
19.358430567994592	0.0	10.92677138837032
18.155441617584703	0.0	10.938479287888388
18.445537319574278	0.0	10.940636873771389
18.608518360996023	0.0	10.949255852052728
18.641788598404947	0.0	10.937761042520409
18.998496524269548	0.0	10.900134298893219
19.291700517045967	0.0	10.916084568928333
18.5761024583718	0.0	10.92809080425715
18.532826819202526	0.0	10.997157106949222
18.751230022216802	0.0	10.938043652593388
19.80307381191878	0.0	10.875768847401185
19.06852870623928	0.0	10.896964238572394
19.165426945291653	0.0	10.96475498766571
18.340579378838807	0.0	10.953539984525804
18.123362342142144	0.0	11.039374445464011
