18.767560364712736	0.0	12.01271232307759
19.521227757166546	0.0	12.097250592094374
19.532609183919714	0.0	12.164588696796077
20.302298966197114	0.0	12.062153068297569
18.815205840216116	0.0	12.112561412256321
19.553942777771052	0.0	12.038649847913705
19.890476155986534	0.0	12.056990934659021
19.95315030320558	0.0	11.923927218180895
19.513028424530635	0.0	12.091092482573993
19.504882265534686	0.0	11.94919944760629
18.359200662694533	0.0	12.041442906225551
19.06696990990354	0.0	11.989368681564812
19.118808324990596	0.0	12.116384065362789
18.926148210113617	0.0	12.060460847507896
19.58932992601289	0.0	12.020398663928587
19.531079468519664	0.0	12.000131965006362
18.95626573226787	0.0	11.978886184301878
19.832399124118012	0.0	12.112577415690554
19.144797548579827	0.0	12.012695728746088
19.396081457327057	0.0	11.948342835981245
18.6267952222725	0.0	11.99598372423517
18.69378049466149	0.0	12.027857621930998
18.979975341030553	0.0	12.1569067734812
19.559614163674336	0.0	12.028969102286414
19.927989837626647	0.0	12.052859848762408
19.663264895498777	0.0	12.05223330402328
19.08349706517983	0.0	12.021363983274808
19.120345688006953	0.0	12.116623035642915
19.655528373833654	0.0	12.02708892847005
18.501014327855263	0.0	12.026910805644096
19.562921795423765	0.0	11.978672761563045
19.98054181232652	0.0	12.09797664240866
19.127724563127384	0.0	12.09019356432421
19.370782919708894	0.0	12.150708883970646
19.393642022150864	0.0	12.107852737882663
19.432510902053256	0.0	12.031387000040716
18.40739399736141	0.0	12.049430704084221
19.202762526848407	0.0	12.062923276024184
18.6106122308089	0.0	12.042988632615597
18.8278507524967	0.0	12.041080433815107
19.269002416866858	0.0	12.004745722051416
19.945030196424913	0.0	11.999743817601313
18.9625987869401	0.0	12.088457912774764
18.978567546657253	0.0	12.019354006413993
19.301346554019144	0.0	12.049891251050589
20.34934212887507	0.0	11.967724476530877
19.919523408899746	0.0	12.052969505062832
19.537829698295646	0.0	11.990250657580043
18.603024279499877	0.0	12.059797721709284
18.769253643290735	0.0	12.135300839044193
