28.407671700829447	0.0	4.9323323553883816
29.58400313448653	0.0	4.951176408426296
28.884803324848026	0.0	4.987376073463367
29.44971229488692	0.0	4.946019512779286
28.928728542426022	0.0	4.973926876301112
28.64501970053119	0.0	4.955129075819125
28.76997503560804	0.0	4.966281350120212
29.165404878802097	0.0	4.946802160835354
29.237721204152567	0.0	4.919987016108249
28.708286346508537	0.0	4.92802126009072
29.651807659474006	0.0	4.925057043336981
30.99222880256053	0.0	4.963658573625338
30.685359077372834	0.0	4.985707901651326
28.486061254844557	0.0	4.9013932060653636
29.139752922011212	0.0	4.927025164100698
28.31368560760185	0.0	4.946292697217382
28.930765151551007	0.0	4.935554847566093
29.837125859094414	0.0	4.933796249431702
29.521788777357546	0.0	4.927854896426753
30.697705240575576	0.0	4.935778175220198
28.09876360344448	0.0	4.902552684391925
29.97995475209879	0.0	4.952128836212306
30.93176600480902	0.0	4.938371876824261
29.73424046171357	0.0	4.977613963257006
27.824831959693835	0.0	4.929770949166033
29.865572158182328	0.0	4.960791158082542
28.26654935967892	0.0	4.930035319715426
28.49950942644085	0.0	4.9501009590337945
28.266856613085487	0.0	4.922615822520751
30.043341219914385	0.0	4.936548602897432
27.613163733769316	0.0	4.932875650857271
28.534355227125776	0.0	4.9754459252766425
28.291107772961936	0.0	4.953131029406998
28.477460318053488	0.0	4.98541219354653
28.75994274344962	0.0	4.9967398837849855
30.576517436922558	0.0	4.948542461085796
28.581802158007303	0.0	4.952366369366952
29.435809730671927	0.0	4.954616811347809
29.825031750789954	0.0	4.959541974756787
29.020758386653124	0.0	4.939496438758204
29.400720774669054	0.0	4.9232807947228014
29.063789821831843	0.0	4.9352029716223464
28.442881148790352	0.0	4.967519449027865
28.672773565972992	0.0	4.949089444018849
29.283156706093504	0.0	4.944886188840966
28.99146407217327	0.0	4.936915780665732
28.799895474879037	0.0	4.94094622436949
30.646045759775102	0.0	4.936527504964124
27.873727684820864	0.0	4.97524027147925
30.088951833115992	0.0	4.988088581128455
