18.711607131714715	0.0	10.15832091111017
17.83445557687426	0.0	10.111750882957852
19.401937533843338	0.0	10.168407325037911
18.364718017656493	0.0	10.197431528941705
18.469810422555792	0.0	10.255735334927325
18.17028524115051	0.0	10.20403419967884
19.153160557247354	0.0	10.060786719615924
18.15398381563609	0.0	10.09463466750594
17.47025730338356	0.0	10.164193226928582
18.463232579469544	0.0	10.08276825801778
18.693111618759325	0.0	10.159024448695476
18.14330064235011	0.0	10.230775413352337
18.278534257613476	0.0	10.161385491584415
18.83800232305505	0.0	10.193319791069186
18.97612531595061	0.0	10.123141398562824
18.378893116285948	0.0	10.13961466416478
18.507183792691748	0.0	10.1091702897
19.10191725850593	0.0	10.21756220792285
18.65565279094294	0.0	10.12692842582754
17.800165419145742	0.0	10.090891347218259
17.83752823020809	0.0	10.111793261898889
17.741455912672905	0.0	10.140933543560818
18.43063770971741	0.0	10.263281258165112
18.66865045794264	0.0	10.171645639451492
18.69358413407813	0.0	10.13842227748589
18.672552739066422	0.0	10.178282623420138
17.749557853600045	0.0	10.131691485491613
17.38691517090905	0.0	10.155003731972386
18.58733503109283	0.0	10.087521769511252
18.749365475424245	0.0	10.131865511210519
18.4912202408155	0.0	10.232312095139848
18.952821229601668	0.0	10.212453455885667
18.075315137283656	0.0	10.178793745580071
18.445062015591475	0.0	10.248026584884151
18.777090009937204	0.0	10.20279752118442
19.155592161764226	0.0	10.140262588401793
18.06860692514428	0.0	10.152558884656504
17.952414829696803	0.0	10.143910233595834
18.7828138994885	0.0	10.15290928400821
18.874191704661996	0.0	10.139555420760141
18.55397278175994	0.0	10.149254196549295
18.958909260380437	0.0	10.107586458932808
18.359269664331677	0.0	10.139316308536419
17.916557989961937	0.0	10.199694837634794
19.446962141794298	0.0	10.092463415058454
18.005279717856116	0.0	10.141907539719103
18.914700846627643	0.0	10.116883822497904
18.717746007624275	0.0	10.170669803802012
17.85087833350905	0.0	10.163022548789042
17.75120339926058	0.0	10.238132581551618
