30.225581705732477	0.0	5.242534756737982
29.543642787994596	0.0	5.223966432910733
29.443510065691672	0.0	5.278621971130353
29.756932927543673	0.0	5.2687227405617545
30.34822428298811	0.0	5.23944326184967
30.280060929908352	0.0	5.247036052360978
30.238338181179447	0.0	5.264893547415617
29.989822447530248	0.0	5.2380034016310155
31.5552480168913	0.0	5.24849811842989
30.145165220038404	0.0	5.2190875215611525
30.419746221288204	0.0	5.214520654573355
32.29809635156916	0.0	5.279361982907805
30.179107089719366	0.0	5.22759494520854
29.741083803864065	0.0	5.1957422171809124
29.52101117993155	0.0	5.239163211729112
29.908292108816525	0.0	5.226196488985493
29.505797677853995	0.0	5.229468426261231
30.49880661056563	0.0	5.219357364928292
29.91603384652099	0.0	5.21749033313998
31.447781013644448	0.0	5.226499230028026
29.911719919568824	0.0	5.193001955309825
30.697123960124756	0.0	5.244648031329318
30.78535336177749	0.0	5.2661887549706154
30.990911141791916	0.0	5.228271819944919
30.904987680398545	0.0	5.255490713203643
29.30008083631712	0.0	5.226286050698389
29.02045258907269	0.0	5.219047137067304
29.464211572640448	0.0	5.24489887775758
28.985127142381252	0.0	5.217361645964731
30.243912239603958	0.0	5.22342864587156
28.788514808053584	0.0	5.225824766129026
29.483454591972446	0.0	5.269326987037881
29.601535009144563	0.0	5.249469651767493
29.325862160230898	0.0	5.279978360501802
29.792523047385146	0.0	5.293740986305278
32.13009884531544	0.0	5.239893370636436
29.905093903088783	0.0	5.246943340615099
31.350926524190868	0.0	5.252649571097478
30.985220332731796	0.0	5.248716010045147
30.390031983448328	0.0	5.231988458492648
29.65015979779953	0.0	5.227649534652308
30.504103589999506	0.0	5.217127633917813
29.294058698414727	0.0	5.263110815622552
28.820850325790477	0.0	5.239692135314585
29.83227154836178	0.0	5.227603738852722
30.131490412151166	0.0	5.237260208457979
29.427046801893315	0.0	5.237248727256664
31.342578025054905	0.0	5.22767114047427
28.932715312121275	0.0	5.268900582960021
31.551598094879406	0.0	5.281405572110786
