17.275863711663227	0.0	8.079967048337073
17.102864389198245	0.0	8.095018082828933
17.34554963160697	0.0	8.15118713319939
17.02533039465825	0.0	8.12134272740029
17.664114897939292	0.0	8.08164402188052
17.729714785700153	0.0	8.006144309776682
17.173441534863812	0.0	8.031777004329085
17.462016793190777	0.0	8.029833382628157
18.020200706043067	0.0	8.073392601325324
17.158866389864695	0.0	8.050605417598138
17.34414886409949	0.0	8.085521757263233
17.253235466129894	0.0	8.122195720813004
17.080082704110396	0.0	8.12468170214098
17.477367745408117	0.0	8.11067820461994
17.21517472829071	0.0	8.057920178010788
17.600356055555253	0.0	8.055832750419517
18.215745033125128	0.0	8.128377644541773
17.138729574626417	0.0	8.054448949268686
17.22082329110274	0.0	8.048437233026545
16.73272837247024	0.0	8.017719367396325
16.85199951397462	0.0	8.036402821910716
16.50596524748924	0.0	8.059828140441883
17.39435448653503	0.0	8.17038440810239
17.12466220367147	0.0	8.059593042149434
17.591228620837054	0.0	8.092593279390444
17.565503058882665	0.0	8.077371361582077
16.834871677221805	0.0	8.035927836365385
16.548304115832277	0.0	8.080209010562795
17.336295737091085	0.0	8.01133871424394
17.591796423159504	0.0	8.04815347176385
17.34618157884766	0.0	8.135048939375203
17.150159611388318	0.0	8.101092086358681
17.3714105048573	0.0	8.115651627644395
17.158270061441236	0.0	8.129655434279059
16.97658602319816	0.0	8.109122089136067
17.88294031169777	0.0	8.069153895088467
16.932870557315642	0.0	8.077847072972604
16.4942328682075	0.0	8.044658490096467
17.178843471836508	0.0	8.055932356397085
17.070268865172487	0.0	8.08969640612245
17.611118465684363	0.0	8.032643821393911
17.273936279185698	0.0	8.080947735411067
17.463059465439173	0.0	8.057686579039908
17.10403470374334	0.0	8.097492507439616
17.835020411083647	0.0	8.042103942965602
17.158674927173468	0.0	8.067841488328726
17.31554672768014	0.0	8.073388997790929
17.876902994574543	0.0	8.054439416786531
16.27898165951839	0.0	8.082806298672207
16.63332903661449	0.0	8.124782849553947
