21.025226234110146	0.0	35.697203620705
21.579875204583445	0.0	35.69835745342457
21.97645179709302	0.0	35.94157892266066
20.084588269124694	0.0	35.98856276502152
20.949640393132253	0.0	35.944873181608614
20.858289655861185	0.0	35.973856615276205
20.75324229058487	0.0	35.94216288398991
20.876775165085476	0.0	35.961448237623074
21.19913563669808	0.0	35.878055061329945
21.178373115673118	0.0	35.637432503436415
21.44925412637658	0.0	35.958224019417614
21.12293946548513	0.0	35.503258235612186
20.439174756066787	0.0	36.03786342543468
21.52312355352904	0.0	35.98973899283385
21.3469509093841	0.0	35.92651413765339
20.646227228078384	0.0	35.93463545089895
22.03106187395837	0.0	35.868246845396655
20.316924810969653	0.0	35.80588780689576
20.869634377597947	0.0	35.93198808855795
21.007281666966716	0.0	35.725613382046184
20.99845508752192	0.0	35.59493290239347
20.658597944594042	0.0	35.8828855925404
21.135640205696223	0.0	35.80107239078701
21.52025795896742	0.0	35.83470510031877
20.452997001356582	0.0	35.87622777364222
21.03637084248626	0.0	35.8165398101452
21.882295406990842	0.0	35.861067827456345
21.121241315333826	0.0	35.725209916338216
21.29101669534262	0.0	35.907788481880836
21.19293930390972	0.0	35.781917746500795
20.795046269746656	0.0	35.8352570933533
21.93717847076453	0.0	36.05798975521351
20.884374188112368	0.0	36.011643470731364
20.26089190319336	0.0	36.14767900983139
20.379948477081307	0.0	35.86458511735669
21.706755055430733	0.0	35.96642574567201
20.794977668098962	0.0	35.87995294807301
20.84696853449582	0.0	36.08157306535824
20.823358940419944	0.0	35.84398576400239
21.808457259909943	0.0	35.86773529563604
20.25195693174782	0.0	36.13498445784654
20.500639891740416	0.0	35.68231804964834
21.061876126431994	0.0	36.07702171089024
21.01966188310844	0.0	35.96061494472169
21.04860295922443	0.0	35.6865353675854
21.618623102690787	0.0	35.73898021512397
21.056585938871457	0.0	35.945003013877916
20.16876580198562	0.0	35.79906162857666
21.09150772567696	0.0	35.8032267824096
21.704088762329327	0.0	35.876421467854485
