27.288410199879475	0.0	4.576272185939123
28.036866914399905	0.0	4.557438971489195
27.028454030505575	0.0	4.603153606694049
27.576415660043754	0.0	4.562186847553466
28.42083863284661	0.0	4.582199998155093
27.945541910798045	0.0	4.557589190721839
27.46541627395929	0.0	4.569413336588335
27.534808122860998	0.0	4.549859345433092
27.52382577941523	0.0	4.583402950397316
27.48247396536951	0.0	4.541812366507084
27.8619738114287	0.0	4.550963677571555
29.521418056137517	0.0	4.583256434474826
29.398598490543176	0.0	4.6087054623200965
27.050689064156412	0.0	4.526198369699397
28.266874456759105	0.0	4.543692817517109
26.455982469433035	0.0	4.562239155421951
26.993367520004597	0.0	4.559530505374399
28.42956794177369	0.0	4.558631432053977
27.751513288421535	0.0	4.5509007150697345
26.765198951057947	0.0	4.523169888407248
28.89095973244856	0.0	4.558754293748386
28.778491627087853	0.0	4.575053224881167
27.732943932634218	0.0	4.59052302741347
28.366486092214156	0.0	4.56266541134205
26.45491383924539	0.0	4.55542576143733
27.474008313097567	0.0	4.580865725565756
26.64084745609274	0.0	4.5529651540744815
28.021811531953745	0.0	4.558405311448176
26.970466259971477	0.0	4.5538329953325665
27.30413950875065	0.0	4.540958957433995
27.06314519699624	0.0	4.570441772708929
27.239750465599172	0.0	4.5948698689957315
27.368527261128026	0.0	4.565936089610753
28.387836657272185	0.0	4.603427925587454
27.951481850051717	0.0	4.613036206929177
28.64755654727959	0.0	4.56757792040234
27.212755706383735	0.0	4.565612860841605
28.061107513279094	0.0	4.567103668146057
27.959279800100354	0.0	4.581396258490176
27.197090736242544	0.0	4.565835233681541
27.772081964813676	0.0	4.56589757226924
28.261660753632448	0.0	4.546987883154024
26.86372364398171	0.0	4.56796843557639
27.43875890472692	0.0	4.575868985158229
27.463075885376043	0.0	4.564850087169802
27.13296664523165	0.0	4.555569738736342
28.119054471658586	0.0	4.5560802442715795
28.16956795221309	0.0	4.558229384346407
26.990815234910936	0.0	4.586908731521859
28.31604815519914	0.0	4.599983291876014
