19.016229927334095	0.0	27.967310005701687
19.765288175992954	0.0	27.82151386125333
20.766385689894445	0.0	27.837140525208888
20.400102891803588	0.0	27.96865460525286
18.936363009496606	0.0	28.06842173983538
19.805027865472173	0.0	28.00262004495026
19.58387021305257	0.0	28.07628845631944
19.130892752630082	0.0	28.047014146356293
19.779861567661094	0.0	27.796991575477033
20.25910007621152	0.0	28.05611423742513
19.98020882721059	0.0	27.620956417171676
19.86218262179029	0.0	28.016896546990832
20.445733444513664	0.0	27.91695521092171
20.148485757273885	0.0	28.043149869046555
20.088932760103557	0.0	28.00116901888152
19.424744419367254	0.0	27.99918793600123
20.250577956426913	0.0	27.90633686279536
19.885073720091384	0.0	27.93657245762927
19.411312391258754	0.0	27.981031589236284
19.525537703784355	0.0	27.839366950662697
19.943126157174117	0.0	27.76277600438929
19.837476994788137	0.0	27.976095365370064
19.765617484409077	0.0	27.894205660572055
19.194325990479374	0.0	27.902563517731316
19.131889379233613	0.0	27.933365746245705
20.378480013404612	0.0	27.92623448896456
20.34569136982868	0.0	27.91687086978091
20.023351885964125	0.0	27.877241170799454
19.64053325909057	0.0	27.950980406374786
20.34260638681079	0.0	28.000183590501347
20.670657486017973	0.0	27.84990958607072
20.449578836682797	0.0	28.06078779877467
20.29278674095103	0.0	28.047149873756673
19.548042633697353	0.0	28.122475259960954
19.478673058352825	0.0	27.953908012171187
20.06343128665465	0.0	28.02869717164661
19.50943311954704	0.0	27.9689517418385
19.27362420522338	0.0	27.87588415439763
19.704589295321558	0.0	28.102029914628545
19.542944852402258	0.0	28.15836912075882
19.23661170301313	0.0	27.834757060461385
20.2205363767169	0.0	27.982478744132603
20.1042445572434	0.0	28.00273944269678
19.392315762413354	0.0	28.141057961554804
19.817619842479253	0.0	27.824129341287115
20.272646937566186	0.0	27.810080976040215
19.268529546107942	0.0	27.907553094759372
20.01823660710069	0.0	27.982929521138207
19.14332580031114	0.0	27.891354350034774
20.421913704756292	0.0	27.95071936294072
