16.70399573911657	0.0	16.918116566444088
17.393901692528615	0.0	17.103186839461973
16.130925721436903	0.0	17.009187527020128
16.405517967463766	0.0	16.94792773270303
16.550751608997484	0.0	17.07283341466252
16.69601802478671	0.0	16.866400261854277
16.848579976577362	0.0	17.123502320380577
16.466673500488255	0.0	17.070514777049386
16.80905663635173	0.0	16.980725353175135
17.23771881075334	0.0	16.980223538099118
16.48718940053694	0.0	17.020727130443593
16.920518472781385	0.0	16.89375147711909
16.581337654412383	0.0	17.05156431339906
16.146201776032207	0.0	17.091827428744466
16.370551896687235	0.0	17.008881913519403
16.658335640015054	0.0	17.077517083566143
16.746799917635677	0.0	17.001370759075716
16.777571901285164	0.0	16.994954296695244
16.72559070542088	0.0	16.93469215892866
16.552209491962298	0.0	16.984406016402474
16.563389555824127	0.0	16.907509245787573
16.252965154728432	0.0	17.026886841094306
16.52936259041207	0.0	16.996908236554532
17.30039957102845	0.0	16.979269791853287
16.606587984914754	0.0	16.984423388458403
16.974881134632962	0.0	16.902815366448706
15.47203663496002	0.0	16.99738092348433
16.743676930751143	0.0	16.89862818642646
16.594161519293717	0.0	16.990225250627866
16.715170948021132	0.0	17.089641212701338
15.699544516556465	0.0	16.955195076566394
16.65452479782485	0.0	17.089446468580423
17.089637924896202	0.0	17.024531473497326
16.02339672093915	0.0	17.0607368374962
16.73695360437623	0.0	17.015715266756004
16.76565969835709	0.0	17.017391080948013
16.65131046108001	0.0	16.968052396253608
16.844077920619046	0.0	16.950063956073752
16.8290974091475	0.0	17.04006306019024
16.742517386822875	0.0	17.155655070540156
16.17227986810358	0.0	16.947298704527295
15.964921493242507	0.0	16.95528823082131
16.547236940502284	0.0	17.078654352240935
17.14108919035443	0.0	17.07599951201534
16.188936346504285	0.0	16.933776099060676
16.361354449470717	0.0	16.940059704596962
16.315837205517894	0.0	17.02446771507572
16.523425427567513	0.0	16.982502869684417
17.153085065803936	0.0	17.01239071065026
15.91175530968094	0.0	17.03604399270674
