18.344577865954125	0.0	21.83641123802266
19.19013707626827	0.0	21.93960966822585
18.480050676940756	0.0	21.752330957150306
17.575767390972945	0.0	21.989767561388042
17.94610071924769	0.0	21.785418494303325
18.9607313069129	0.0	21.845508032803366
18.383179287965298	0.0	21.962118733639258
18.800014825313188	0.0	21.738446875514637
18.006457910719096	0.0	21.962285813773473
18.620604681148357	0.0	21.636189617003225
18.686544198448868	0.0	21.964687674763905
18.135647906697606	0.0	21.9145812109426
17.818099806111277	0.0	21.944044690319043
18.569174618747468	0.0	21.84695589301704
18.522268009904835	0.0	21.94060319841907
18.638365235945997	0.0	21.887780524462222
17.688623507183785	0.0	21.82403010332983
18.60014223110767	0.0	21.82656431887137
18.27687562646731	0.0	21.877464726407286
18.277614474980897	0.0	21.772451428836437
18.42191481806848	0.0	21.74459007544668
17.966308048470417	0.0	21.906012809464396
18.360144177192904	0.0	21.847381418849807
17.515173255069257	0.0	21.88626189016463
18.82927240006086	0.0	21.800692606113525
18.334259851457343	0.0	21.826451437177223
18.469690922531385	0.0	21.818661155683706
18.99646352386979	0.0	21.78513258150507
18.447461996260063	0.0	21.88377336135303
18.34568828012888	0.0	21.901160762488875
18.59812630560984	0.0	21.82771804902291
18.595680387183663	0.0	21.97141273570585
18.759151088553043	0.0	21.903040964101486
17.626522522138654	0.0	22.00637923130496
18.02811605074101	0.0	21.871362607244755
18.632099408517384	0.0	21.90984192597067
18.180423900182017	0.0	21.831830033114482
17.853342993995106	0.0	21.774438687907438
18.103340953908553	0.0	21.98679144110446
18.314145494081487	0.0	22.071440599104303
18.1468839798303	0.0	21.779048888891325
18.446324963589575	0.0	21.85779601510083
18.390806150304407	0.0	21.93045754764034
18.082491441353817	0.0	22.00024560615272
18.49141464642532	0.0	21.779465974055086
18.055245153829315	0.0	21.74789233629573
18.884039965600014	0.0	21.9202940194004
18.114871030901124	0.0	21.820378586647994
18.301744363659292	0.0	21.82020250668902
18.060841587226562	0.0	21.866745599086595
