18.26147969068284	0.0	8.943514133924287
18.52732896592851	0.0	8.951473410513627
17.685234987567025	0.0	8.957000422375478
17.723660181252015	0.0	8.989796135133286
17.464704953766297	0.0	8.906422203281963
17.74958072328112	0.0	9.014097290798519
18.501953774975924	0.0	8.865383575909128
17.353515436331076	0.0	8.877699389510893
17.63247072204795	0.0	8.885716621117123
18.201747400724305	0.0	8.949736286225008
17.270395490301237	0.0	8.944508102791417
17.29256644183915	0.0	8.982912439349246
17.46432147865327	0.0	9.006245276540902
17.795832410927265	0.0	8.964239996178785
17.848957979628825	0.0	8.932953016419651
18.0070390619315	0.0	8.921104932636045
18.1527029480226	0.0	8.906647785963564
19.01769008850347	0.0	9.002379365595983
17.584156466493653	0.0	8.913622539370897
16.925663416267575	0.0	8.888232340374627
17.47221697422544	0.0	8.894440559411438
17.091161320938493	0.0	8.940537627316843
17.851097516053514	0.0	9.058067272005777
18.080244709940388	0.0	8.948850697580706
17.392601549371097	0.0	8.924674650218847
18.31260195809303	0.0	8.963542267735377
17.539324957465592	0.0	8.915553832180423
16.93954434909841	0.0	8.944200735029131
17.90155657007263	0.0	8.868365614641098
18.321912481146466	0.0	9.002350246712863
18.40001306971653	0.0	8.923657870962577
18.163419448431835	0.0	8.986279185927131
17.309549549387512	0.0	8.979629449556233
18.129490622437363	0.0	9.006952357403428
17.722311775429088	0.0	8.979157143959002
18.13195339765815	0.0	8.93048960669028
17.353239523991	0.0	8.945938929276139
17.149773403985183	0.0	8.918416167774502
17.726577864307917	0.0	8.926704468675647
17.82549712174712	0.0	8.956075598117927
18.096158727562447	0.0	8.936682272550783
17.695224005507356	0.0	8.894701073917549
17.868408199762037	0.0	8.927533940159847
17.619391696356946	0.0	8.98325103631325
18.26370232299551	0.0	8.899719005147126
17.644112819862105	0.0	8.92806492279017
17.774483187151226	0.0	8.947835380756398
18.307220557283344	0.0	8.920402305254228
17.056537794324907	0.0	8.949536564419043
17.46433342715032	0.0	8.997995351899863
