18.343135075722966	0.0	9.03408516591884
17.684923374959826	0.0	9.053062867913923
18.68034091244086	0.0	9.044612093004258
17.818600193507425	0.0	9.080854879237425
17.55350211095831	0.0	8.998400331143614
18.388358760250046	0.0	8.955719529522698
17.70554403404851	0.0	9.10472633584019
17.343788038128924	0.0	9.03770827638428
17.4596022952167	0.0	8.970936378162842
18.025123620195245	0.0	9.040931434615306
17.698500879026387	0.0	8.978747454206177
17.54994247118646	0.0	9.098716132886537
17.634524473852196	0.0	9.07494395523942
17.93712802319793	0.0	9.056598135813932
18.189279926858507	0.0	9.01032453381327
17.923496823104816	0.0	9.024287380961308
18.294744833053358	0.0	8.994825080728186
19.05553227030178	0.0	9.093445271024859
17.631437654319914	0.0	9.006371078203724
16.94121141601145	0.0	8.9799956337316
17.39886410303385	0.0	8.987375056614088
17.18006300525267	0.0	9.033661135351496
17.890574247220947	0.0	9.142668201005305
18.107212219052542	0.0	9.040027903237727
17.480354494036167	0.0	9.012811387913253
18.52478440265739	0.0	9.057862881549623
17.618548339267264	0.0	9.00771105762967
16.932052575714298	0.0	9.033150496127087
18.14207540618089	0.0	8.96298497908346
18.408203646245934	0.0	9.098706080858594
18.260517622476875	0.0	9.014372902005192
18.24803400725031	0.0	9.078198896775415
17.324085851209304	0.0	9.069259409891565
18.048874182450852	0.0	9.102238249244598
17.844944748156628	0.0	9.071039535723585
18.197561114837086	0.0	9.020644586589068
17.453000971853143	0.0	9.034375326198115
17.1128211468687	0.0	9.012295477637945
17.828200698794728	0.0	9.021463698816868
17.68581757419995	0.0	9.046915804322257
18.154932547845657	0.0	9.026836136912658
17.89625335536888	0.0	8.98873413945891
17.93487244222927	0.0	9.019679641762258
17.558894616222933	0.0	9.07544762742219
18.462107510683424	0.0	8.992116261260035
17.786195267799652	0.0	9.018963190435395
18.007677734028853	0.0	9.037935042458358
18.404643909509176	0.0	9.008091511904327
17.087513694496284	0.0	9.044256555661674
17.38981530838675	0.0	9.091081904724728
