18.319687707472454	0.0	2.4804960421756093
17.890049322391164	0.0	2.482820155093468
18.364562116411356	0.0	2.488863173629125
18.32763763487957	0.0	2.4898667629888105
18.41042123800434	0.0	2.4989104823546846
18.5573197906946	0.0	2.473077854617102
17.62667925337945	0.0	2.5017106816085137
18.232920274881483	0.0	2.48394242979675
18.797963101836412	0.0	2.4894371769020167
18.657400077823972	0.0	2.5015964324987348
17.708192611737157	0.0	2.4901180940342083
18.283428941673577	0.0	2.4803038041075296
18.20487435429138	0.0	2.5002696227941583
18.81409645923503	0.0	2.5079454137230877
18.697644601193755	0.0	2.4859444931802637
18.705812824456608	0.0	2.5114098589116103
18.52842752677053	0.0	2.4902029513539556
18.227326596700607	0.0	2.4908303826231504
19.169939271702557	0.0	2.4888758900983095
17.984906956526707	0.0	2.477959193175454
18.208884171002996	0.0	2.471755776243349
18.972172837664836	0.0	2.508604888446802
18.66410371976644	0.0	2.509281441637838
18.522406954498564	0.0	2.5027895440730754
17.927240523323796	0.0	2.4741103544193037
18.102575050925502	0.0	2.4845153846036236
17.31656282094607	0.0	2.476406405415789
18.117748195640267	0.0	2.483483979481043
19.059854193415973	0.0	2.482661117102791
18.451162946046956	0.0	2.490569714300789
18.345581342176864	0.0	2.505426629077177
19.185132657328257	0.0	2.516430235846903
18.18888816441698	0.0	2.494187361296564
18.414400205054488	0.0	2.5015168981107396
18.922434335665255	0.0	2.5163343744429447
18.39497471861498	0.0	2.4878541682052617
18.402800492031105	0.0	2.4983598181394036
18.401824068815817	0.0	2.4842722221417946
17.72245267644605	0.0	2.492476764788041
18.719294297253096	0.0	2.5083003123441383
18.254465526110565	0.0	2.485625949904701
17.963315348914357	0.0	2.4928020355426206
18.647422626863708	0.0	2.490514740776872
17.249647635762965	0.0	2.489228492301126
18.62965863208717	0.0	2.4914399490947114
18.04864358255326	0.0	2.4775629963410566
18.40652798468551	0.0	2.4872891193598274
18.68708864886855	0.0	2.4932873752577502
18.73180537401529	0.0	2.4968209122584457
18.682966380704947	0.0	2.497436442928296
