12.85962200286703	0.0	10.82108358893691
13.806394814154853	0.0	10.921091530682016
12.954671394781643	0.0	10.82180846486111
13.802386395703591	0.0	10.928200408021135
13.358403679870795	0.0	10.828359653041058
13.959168044374254	0.0	10.891978141554725
13.370349178019508	0.0	10.922825939499479
13.121847904042735	0.0	10.91041232129516
12.857075685552616	0.0	10.776392531291545
12.887584988397604	0.0	10.85412895454699
14.050805540994325	0.0	10.910843996618867
12.78672515740481	0.0	10.847279199158017
12.954300611578025	0.0	10.889538663788153
13.479950233925766	0.0	10.769134902399426
12.674525203477508	0.0	10.91990428367858
13.774429419597617	0.0	10.856171417834936
13.220197064951146	0.0	10.940265842405639
12.987291458641105	0.0	10.861948079105394
13.699516201449663	0.0	10.895425991850745
12.907633694456349	0.0	10.805963094176922
12.883552648374321	0.0	10.85314239300794
12.851483231264496	0.0	10.855225757971267
12.643526326322231	0.0	10.843311770406658
13.463827850885176	0.0	10.882943309974644
13.337874749479393	0.0	10.82125926467949
13.683357557303554	0.0	10.829468895742648
13.239420776306444	0.0	10.883510698107365
12.975112526507973	0.0	10.78408738759538
13.246224294767606	0.0	10.870511082503446
13.212103784618657	0.0	10.927541180704113
13.635382220260801	0.0	10.818590513010488
13.229643362752714	0.0	10.92954409308229
13.475764466769247	0.0	10.878986683008504
12.3354537985054	0.0	10.920609299970813
13.159559241406194	0.0	10.86318265195619
13.581851837041906	0.0	10.834282499247184
13.139673366919558	0.0	10.828624131446011
13.493228497591684	0.0	10.88708823358348
12.933619537501468	0.0	10.86685868414893
13.183814063943936	0.0	10.963301644986238
13.126670663694274	0.0	10.83244773779644
13.107775957884261	0.0	10.862785846898044
12.865575601727963	0.0	10.910057867110377
13.25071940368522	0.0	10.874833164022391
13.910902206911155	0.0	10.832209454937562
13.48777200124239	0.0	10.873247195829084
13.40720397969002	0.0	10.911056854667677
13.257084726243999	0.0	10.853299561208642
13.098662146689907	0.0	10.885322134916812
13.449753334534071	0.0	10.899156914860336
