19.43666117305412	0.0	2.60468872720699
18.53065966055225	0.0	2.60525700617669
19.677716890919005	0.0	2.612274878572196
18.839918826481025	0.0	2.6062078358732372
19.303408790559892	0.0	2.6165531514865625
19.51853298514441	0.0	2.5946867667249562
19.051307359461045	0.0	2.623781780777654
18.570437134199327	0.0	2.609523917550798
18.663063123750018	0.0	2.603051690161511
19.50299820067613	0.0	2.624004628296434
19.552387659593432	0.0	2.613235147541282
18.83357785448339	0.0	2.6198423928938768
18.594318266798428	0.0	2.601347035157837
19.11987626373578	0.0	2.6262142126003645
19.45181572756828	0.0	2.6040733034446713
19.481975789155175	0.0	2.634691026592171
18.931763140720566	0.0	2.608829975259562
18.54611058513146	0.0	2.60976687258498
19.09596257614736	0.0	2.5982435292079833
19.583212193615527	0.0	2.6087473215645014
18.96086441395951	0.0	2.58842033010449
19.4778433956189	0.0	2.627741349318715
19.02060219816177	0.0	2.6269788148820545
19.036577240248754	0.0	2.6207189746234834
18.891011837626202	0.0	2.605643808236642
18.37696342408919	0.0	2.5977880205026347
17.9665241158505	0.0	2.5977046085565845
19.16239479552565	0.0	2.5993462981021858
19.034174008558214	0.0	2.6093881251527247
20.04343410870927	0.0	2.5990211682298456
18.920449390882126	0.0	2.621080349054639
19.56172864715335	0.0	2.636413025665421
18.949505824838603	0.0	2.6127643440548045
18.772668350427548	0.0	2.6195550283700046
18.889342536310043	0.0	2.635405859894584
19.528081783269197	0.0	2.6042439147851613
19.25418777481663	0.0	2.620175869291901
18.866859029504738	0.0	2.603437728310521
18.94954891264875	0.0	2.616193119472483
19.426469738339417	0.0	2.6285416416987757
18.68972164540485	0.0	2.6067703438842744
18.621661794811075	0.0	2.6130311873771297
20.13162684816287	0.0	2.6136906490631517
18.021168719448635	0.0	2.6051679227464994
19.482040950313138	0.0	2.6104802139542698
18.588520117048596	0.0	2.597152305748475
19.050638628519422	0.0	2.603023536867945
18.98619725354117	0.0	2.609427323411928
19.067531948576534	0.0	2.619250789822612
19.364485334671393	0.0	2.619065082829973
