18.398688116964923	0.0	9.218508143519001
18.873096557728413	0.0	9.223718144053862
17.734125175317548	0.0	9.23594636563268
17.52755502775122	0.0	9.179513647907898
17.946317633697486	0.0	9.265669939691797
17.833123017967512	0.0	9.289136986834219
18.531268690715876	0.0	9.136236883992922
17.66661109400562	0.0	9.152126847124677
17.75242700180426	0.0	9.161212012003796
17.26903470314987	0.0	9.221339090362632
18.357969055639888	0.0	9.221390933607589
17.593333794861564	0.0	9.282735650782758
17.773381868537403	0.0	9.255798249355193
17.950458481816913	0.0	9.236517013492167
18.222709949052096	0.0	9.191606345615586
17.997818666275137	0.0	9.201207504002268
18.39796226253538	0.0	9.1722992204999
19.10975523535777	0.0	9.279356789599406
17.81126994103472	0.0	9.183289640531585
17.15625481951518	0.0	9.159408481887029
17.344805527266875	0.0	9.166890357765048
17.365702825108027	0.0	9.214256350578614
18.00325730312443	0.0	9.328840109371589
18.04016355701929	0.0	9.22395995814111
17.794927100312318	0.0	9.19193070532271
18.51961073338267	0.0	9.241982352973746
17.685466753869328	0.0	9.187099178388165
17.018653353074505	0.0	9.213976775532345
18.202196506888832	0.0	9.143040261818095
18.37096808484983	0.0	9.193778742496278
18.381836990293227	0.0	9.286716027394661
18.419876453934226	0.0	9.261862997409308
17.53610153451614	0.0	9.24792230754304
18.103775436118188	0.0	9.285306414050023
17.828186681042084	0.0	9.251813770865033
18.45325335696664	0.0	9.20201732117272
17.569464982919403	0.0	9.215696629219241
17.299055327847636	0.0	9.193268450082396
17.920785099236628	0.0	9.205323486665606
17.764596298906202	0.0	9.226609837190678
18.20268602042204	0.0	9.20548001904417
17.91667577979043	0.0	9.17046035400002
17.759283711260462	0.0	9.201095080751257
17.487112005003258	0.0	9.257662329965902
18.57221477259391	0.0	9.167603726511466
17.82159251450171	0.0	9.19741014213413
18.294880494892613	0.0	9.218663591630493
18.48741681520529	0.0	9.189867965837914
17.10723063327816	0.0	9.22443807015023
17.50727249422387	0.0	9.278827737960448
