20.177398813958884	0.0	31.758076879178674
19.52240039983864	0.0	32.03470857991685
21.165318418449743	0.0	31.764842949256927
20.472906001816074	0.0	31.968718364364612
20.3224894344005	0.0	31.969453745951533
21.382987346923915	0.0	31.927074912186043
20.325407581424507	0.0	32.01213416534467
19.633283346670748	0.0	32.02652800428801
20.090954259679407	0.0	32.019249655280255
20.29622809390361	0.0	31.69421882033744
20.568853518410695	0.0	31.549092273010544
21.366553991599826	0.0	31.98746836218065
20.88287595861262	0.0	31.92844938990749
21.319852663292416	0.0	32.01984659620514
20.967433298713757	0.0	31.96697425061374
19.795496075694803	0.0	31.970978503094766
21.071355138211523	0.0	31.909540453064075
19.724529871856685	0.0	31.880782798918773
20.24478235081987	0.0	31.972036979517558
20.298367363592607	0.0	31.700343401385403
20.32532142195608	0.0	31.770414635218007
20.391655581257844	0.0	31.946428951598246
19.67672618532497	0.0	31.919226292856635
20.223973887384286	0.0	31.844876329470004
20.537934824217114	0.0	31.83455758323742
21.227663129456424	0.0	31.891700440574184
21.21310190147493	0.0	31.894581230933944
21.039819145170018	0.0	31.95873654541454
20.893547210862533	0.0	31.81888143403504
21.359762092979707	0.0	31.803871352511216
20.125868221001866	0.0	31.882052424308153
21.155269807940144	0.0	32.060854145064965
20.532782695163558	0.0	32.039471709398526
19.848350256602163	0.0	32.155208743290686
19.695368175692902	0.0	31.939800102300605
20.739208147413017	0.0	32.003240271553345
19.968634693954264	0.0	31.92482000202527
20.27907885553861	0.0	31.852335495136547
20.580088475710475	0.0	32.092204710747644
19.626503571926563	0.0	32.12854322480894
19.93500061160263	0.0	31.751967103965857
21.066206915153323	0.0	31.929160800254948
20.73877368667739	0.0	32.00038219478819
20.15250254859735	0.0	32.112397434103016
21.485884375061747	0.0	31.7901430467187
20.57945638404714	0.0	31.738141247199106
20.217662053303968	0.0	31.951979098836507
19.95208935788961	0.0	31.844621053284165
20.226292649815036	0.0	31.833682509732736
21.0307951061407	0.0	31.90093837217721
