13.501112420576229	0.0	4.675167509296622
13.634469655049019	0.0	4.687795824157909
14.113769835817903	0.0	4.73327941339523
14.116269402770715	0.0	4.696562442880279
14.13693416022775	0.0	4.670384319274341
13.844929563271368	0.0	4.744625336670918
13.484172355044533	0.0	4.669006154013963
13.78178717151011	0.0	4.719144215300574
13.841581316515022	0.0	4.706568647268554
13.68052701672794	0.0	4.662863925265705
13.909973790703294	0.0	4.6777040391641584
13.278288446611787	0.0	4.66803191208431
13.723645614219576	0.0	4.706419072346527
13.561164844077394	0.0	4.678875266576857
13.727003158253405	0.0	4.704928067798131
14.592875635491673	0.0	4.638891758595344
14.030401770829343	0.0	4.675695607911972
13.49808927788994	0.0	4.73265376498098
14.032858130055693	0.0	4.6793520344758885
12.907565397167446	0.0	4.6613092259498625
13.157070666904263	0.0	4.688439842509199
13.788660734021338	0.0	4.678751442349414
13.237880998539447	0.0	4.744631256258435
13.609324569070989	0.0	4.691010070558554
13.954434967679852	0.0	4.666202139306371
14.126066708357019	0.0	4.658364326977819
13.821123014767778	0.0	4.69134778997452
13.521692869719711	0.0	4.6918320810943115
13.712663560543275	0.0	4.633795571136912
14.49317026829851	0.0	4.67981561813535
14.255945670767602	0.0	4.731335713547507
14.085414550649366	0.0	4.7166194924297375
13.641361672609035	0.0	4.708502637728071
13.33395124351595	0.0	4.712830870729499
13.172051013390002	0.0	4.680554114326411
13.904712436106617	0.0	4.686005801849586
13.316446733611038	0.0	4.670600954800582
13.870643313108868	0.0	4.684188031573352
14.074437169892713	0.0	4.676637283062023
13.539682711790933	0.0	4.7167344687979025
13.562352840532968	0.0	4.663596818865646
13.26677090268226	0.0	4.6451768157739695
13.677823464344678	0.0	4.664307159079015
13.155609057318637	0.0	4.694319158514221
13.853894529588088	0.0	4.656274102975953
14.326861907686615	0.0	4.690386985685949
13.409531777367333	0.0	4.703557679461134
13.590597087147097	0.0	4.671689958706655
13.549728577702567	0.0	4.690853792006643
13.454160148723448	0.0	4.713964583445668
