16.745465955651884	0.0	2.221930018808129
17.187181583314395	0.0	2.2257786996802107
16.890947320005978	0.0	2.238796340242043
16.793101872961834	0.0	2.229723853625986
17.254261052380834	0.0	2.233642987438687
16.940462905608484	0.0	2.2297008099232514
17.3219932161774	0.0	2.221471107405047
16.625196501325604	0.0	2.230487540502407
16.78398098668451	0.0	2.2459970889254355
17.13009757436966	0.0	2.2344276535795498
17.020371221060405	0.0	2.2412746421947887
17.23517945243153	0.0	2.2422560045797617
16.768668084906945	0.0	2.227996016696128
17.814185536529187	0.0	2.233113742674795
17.30514705555564	0.0	2.2458161543798596
17.41368647598207	0.0	2.2342799202727504
17.135660868562955	0.0	2.2542736493480042
16.732423821862902	0.0	2.234718173682133
16.87467740479944	0.0	2.2213502349011613
17.15246504439152	0.0	2.230163308430835
16.659213459436884	0.0	2.2180341847487117
17.61652593577056	0.0	2.2449996634281724
16.878311418738623	0.0	2.249273252017276
16.430073232867848	0.0	2.2487882191101165
17.06954878963872	0.0	2.2328901559897876
16.662751451142828	0.0	2.2158277918533336
16.005428355052313	0.0	2.2138717681138638
17.024797676519764	0.0	2.23127087275329
18.008763437524806	0.0	2.223558784850881
17.685014059325287	0.0	2.2266292626618496
17.0473577023917	0.0	2.2478250357882925
17.860172777934064	0.0	2.2542050317034676
17.25141162314994	0.0	2.236894478285056
16.761556267090608	0.0	2.2423705131242473
17.324274374870054	0.0	2.256528040448339
17.544514210315608	0.0	2.233011427727611
16.507905477304078	0.0	2.242850859585993
17.451600661758242	0.0	2.224645411703351
16.411252116227548	0.0	2.2344160202994505
17.615066066269836	0.0	2.247620030179669
17.022807265183285	0.0	2.222765470210666
16.628697168769918	0.0	2.238059302363103
16.723222145470405	0.0	2.231935175371174
16.204342005902383	0.0	2.234752912321762
17.04677946154017	0.0	2.2363803683413543
16.84301794060601	0.0	2.2220566214335267
17.456874240437063	0.0	2.235238302054282
17.508671990946507	0.0	2.240643511236328
17.51855710635528	0.0	2.2418465338694378
16.81573808792226	0.0	2.2405578483645248
