24.224114188635316	0.0	3.837707255937231
24.464025987377237	0.0	3.8242161596446214
25.809557567892	0.0	3.8471796030996748
24.393772964315847	0.0	3.8167980922327973
25.553284006209932	0.0	3.826636188126869
24.77832740560435	0.0	3.8602826533049774
24.204501657680808	0.0	3.843095333387477
24.14942559088244	0.0	3.8129405644694208
25.21055687089831	0.0	3.8449095924736376
24.6316413260168	0.0	3.8249930190701247
24.767324903569545	0.0	3.816667863413964
25.726892303787203	0.0	3.8434605402257156
25.43537760752479	0.0	3.8745457293433674
24.44362101323414	0.0	3.8089368512399564
24.139701468186434	0.0	3.834612116885249
24.731811940323674	0.0	3.812740606366453
23.882393212103427	0.0	3.8316985543540323
25.515564012137432	0.0	3.8372041770769423
24.731536901723736	0.0	3.814125899229151
25.393754696085544	0.0	3.8175740895867274
24.138957137928823	0.0	3.7976345353422847
26.348693113198284	0.0	3.8427560373437375
25.03296158107688	0.0	3.856610360832101
23.79622560077318	0.0	3.827745739887134
25.296995631634346	0.0	3.8300724673351145
24.28817518292506	0.0	3.8458180634996095
23.85996939483135	0.0	3.823970896064991
25.069896901122153	0.0	3.8241778834636073
24.808597550403682	0.0	3.823702407619593
24.37662875308508	0.0	3.8266757537578653
23.448670329440457	0.0	3.8447434517946535
24.57117233164114	0.0	3.85002854714247
24.812410293548133	0.0	3.834358200172862
25.179028255317476	0.0	3.863457672626135
25.129639446916926	0.0	3.861962737097173
25.780064991042273	0.0	3.8348230286987914
25.544208378377196	0.0	3.833736644461082
25.21621376469344	0.0	3.8240488831499286
25.072586480534643	0.0	3.8459603024606963
25.09505378153281	0.0	3.8390256755229615
24.898324269342137	0.0	3.831727938185842
24.461873768567106	0.0	3.833286956959801
25.535584707139915	0.0	3.8332351437138104
24.61313120551182	0.0	3.8381236689001774
24.418453702120612	0.0	3.829259815556787
24.71139258524393	0.0	3.8170050746911652
24.834542343925914	0.0	3.8222982484834676
25.26825065358237	0.0	3.8261490472164486
25.103433700189466	0.0	3.85585606242032
25.482764270362765	0.0	3.8460284613287055
