9.853450706614252	0.0	1.1234509886962762
9.788745828315653	0.0	1.127967030406507
9.652387821365114	0.0	1.122851260174382
9.613691472379827	0.0	1.1169189450058248
9.814108975319046	0.0	1.125946047341609
9.431140006722986	0.0	1.112074766484249
9.96170041785322	0.0	1.1278404169726364
10.013562406473017	0.0	1.117839226216591
9.915632390970108	0.0	1.124441646586295
9.935079561019778	0.0	1.1327142151412304
10.12655563523319	0.0	1.1163189637696949
9.992377129452363	0.0	1.1202428450815731
9.53967753213106	0.0	1.1282140501086952
10.023035444760664	0.0	1.123415760915454
9.834687085116983	0.0	1.1185426336355224
9.895866092790941	0.0	1.1277007938692984
10.237574623756402	0.0	1.1319329899204085
10.316599186351286	0.0	1.1304250087884498
9.986455777172841	0.0	1.1239226802683684
9.965949323201915	0.0	1.1159493943264487
9.740099210620485	0.0	1.1207226292296282
9.773566514769234	0.0	1.1270698157551906
10.052594272566987	0.0	1.1305901068058462
9.998257762151411	0.0	1.1262166161472051
9.676187574408962	0.0	1.115865012528387
10.00395987416095	0.0	1.1255937751481222
9.803483913475734	0.0	1.1118528532478609
9.448245205332894	0.0	1.126049294056889
10.278891414194185	0.0	1.1191506281620263
10.279964773985117	0.0	1.1105801128187818
9.911114853509536	0.0	1.1295706306328437
10.63485953748426	0.0	1.1290645417930203
9.755870829251533	0.0	1.125864991811456
9.416383669117357	0.0	1.1236689473977457
9.997602751922397	0.0	1.1279055319154194
10.208697618860873	0.0	1.1167682258441114
10.414496185385255	0.0	1.1268724204924383
10.185344201795948	0.0	1.1201560475899672
10.023677877855791	0.0	1.129645219640675
9.8477041394352	0.0	1.1225620159479042
9.57010701830147	0.0	1.120031624587045
10.16268458657768	0.0	1.1152975923772652
10.036113729901707	0.0	1.1207511690463297
9.72853827193225	0.0	1.1334157448729256
10.191144415708001	0.0	1.1281521870595725
9.725375465165344	0.0	1.1196760113731026
10.234607177105556	0.0	1.1269479863490641
9.826907302278897	0.0	1.1272424606966356
9.72868010995274	0.0	1.124820431104442
9.925568094737837	0.0	1.1187266545522343
