30.284103972097103	0.0	5.425945744631246
29.99823134182563	0.0	5.382263085117345
31.159530920191656	0.0	5.3985665484758485
29.856580031053888	0.0	5.436778545029991
30.640533300367185	0.0	5.394692615260628
31.614155761646025	0.0	5.404806966468344
30.55791965451662	0.0	5.423845662945599
32.129970532154736	0.0	5.40369493767924
30.051256712958093	0.0	5.389128455379072
30.449416556295002	0.0	5.376662830686169
32.47632771539396	0.0	5.43759400170541
30.344998518063928	0.0	5.369898567063732
30.28764722827804	0.0	5.387920459094778
30.2801815291833	0.0	5.356850575050947
30.032248459668473	0.0	5.384883749139273
30.01947587260217	0.0	5.400515645978633
30.352341609187302	0.0	5.383074787468687
30.369688562341455	0.0	5.375939128592332
30.49078609415868	0.0	5.375622162221295
32.19707553031911	0.0	5.380456628066756
30.61462881271059	0.0	5.3500347387293745
31.633146057993244	0.0	5.400151370652274
31.847643296260372	0.0	5.4232023877073265
31.20314371018504	0.0	5.412435937722266
31.61272286069381	0.0	5.385090616954941
29.920768287712374	0.0	5.387698143154169
29.87005139103739	0.0	5.378063413361721
30.04344104916412	0.0	5.404601674634467
30.106663944335146	0.0	5.37079141369822
30.82328076320611	0.0	5.381128227239157
29.46368028910422	0.0	5.37861050962335
29.927846029990427	0.0	5.425300658047647
30.527967597412456	0.0	5.408351722447062
29.767677377274044	0.0	5.436463465690247
30.25922816872767	0.0	5.449089694823095
32.20090241313786	0.0	5.396748063831023
30.606419058171664	0.0	5.401538926092171
31.18628393938378	0.0	5.411011027827964
31.20266475848491	0.0	5.401691235560445
31.156211833736023	0.0	5.38916772850798
29.85224205023048	0.0	5.383092402600126
30.374922593528122	0.0	5.371640057478074
30.004270489204735	0.0	5.419425090522406
30.006283704457555	0.0	5.396957015542241
30.591274357818065	0.0	5.390770795926922
30.24906008134859	0.0	5.383528528267762
30.13360764269183	0.0	5.39410152395343
31.66235077114688	0.0	5.383937512847792
29.866667714017087	0.0	5.425764771650892
32.301672484617406	0.0	5.4393048752341215
