19.199290712558	0.0	28.71763635152911
19.684224809020478	0.0	28.551224676093952
20.779172769410717	0.0	28.56694030602376
19.073792024018587	0.0	28.799634230082614
20.563858204032844	0.0	28.710002873130403
20.066795432766817	0.0	28.73942115802587
19.70524519179465	0.0	28.816758037802465
20.210408749422534	0.0	28.34489362619536
19.880146638603744	0.0	28.51885917344928
20.25180406287906	0.0	28.794147417439877
19.17089417657223	0.0	28.782301575057215
20.348223589069725	0.0	28.75653278218564
20.576765623730413	0.0	28.669231970703112
20.59610899849444	0.0	28.797494637093674
20.29830669797247	0.0	28.73726781783426
19.491225562763336	0.0	28.73157827811432
20.644641555865675	0.0	28.657229543580804
19.849302647196858	0.0	28.66298696951357
19.40637638129013	0.0	28.713957379092047
19.855202470310047	0.0	28.571722180191045
19.991855928811834	0.0	28.495348524032682
20.06395339763576	0.0	28.712746046025977
20.260416764250216	0.0	28.64083053577065
19.284280539281966	0.0	28.622900347050386
19.20902266632049	0.0	28.67865651965375
20.471303447077293	0.0	28.67370914876587
20.444284799547457	0.0	28.646449154514894
20.146013520039517	0.0	28.615451864712828
19.849501185096116	0.0	28.676581266800113
20.522456842030536	0.0	28.726313848358384
20.61881328136205	0.0	28.58505933030635
20.46189407065392	0.0	28.796073712362922
20.135008585886002	0.0	28.801927693951562
19.465100781935124	0.0	28.865148134173896
19.64347147966623	0.0	28.698037340705206
20.338217890225646	0.0	28.76175080302776
19.587012944335573	0.0	28.700138859314336
19.683498472937277	0.0	28.613408178813454
20.10632191864462	0.0	28.836576347729046
19.19641162433965	0.0	28.556542649903253
19.628061513268218	0.0	28.899549528333033
20.321348005505858	0.0	28.72759360394888
20.033950700136987	0.0	28.7402367003015
19.3432488870846	0.0	28.88969068282612
20.078365257055275	0.0	28.546334896957376
20.526771227430153	0.0	28.54769996407383
19.924355689503024	0.0	28.736171107962207
19.437013797320603	0.0	28.64011362804772
19.544880071167864	0.0	28.63547995267554
20.580021045230673	0.0	28.68188115918407
