18.416498783494283	0.0	9.129256239779467
17.647423051172286	0.0	9.144499594116667
18.84050469430834	0.0	9.133169034376799
18.026353984225477	0.0	9.173222388912345
17.595543946044963	0.0	9.088597103534177
17.71045820348886	0.0	9.196781411696925
18.568615911637814	0.0	9.046911159494423
17.54622309244776	0.0	9.06046006678312
17.35035661917427	0.0	9.13150409321599
18.189437031938375	0.0	9.131525422505746
17.809335342560566	0.0	9.072476483139745
17.65597978263998	0.0	9.189554958698565
17.6060241926978	0.0	9.164875278963256
18.029639257327936	0.0	9.144916930611771
18.01424322441626	0.0	9.113126148234308
18.096630850577633	0.0	9.103533269134296
18.290259952114422	0.0	9.08388837935805
19.08909999443495	0.0	9.18682216439518
17.75162234897081	0.0	9.095745861460664
17.05607506028068	0.0	9.069089546460152
17.43406307721135	0.0	9.074608926329063
17.35520523606105	0.0	9.12636853556235
17.963262303364857	0.0	9.234640824079156
18.01409745604255	0.0	9.130890629964345
17.542824459596414	0.0	9.097975479888321
18.533432702266126	0.0	9.15406453218531
17.61001555012669	0.0	9.095047230105548
17.0257281640574	0.0	9.12385634613772
18.195547963937017	0.0	9.058529825169497
18.41388048923878	0.0	9.19336844392777
18.207616240559197	0.0	9.10553162518101
18.348526892388005	0.0	9.172732591550435
17.45816947425274	0.0	9.1575348125005
17.994925870098484	0.0	9.194866892226202
17.83844620522629	0.0	9.161312862827216
18.403198317660234	0.0	9.10811468173614
17.585243154678604	0.0	9.125286717957671
17.220590744631654	0.0	9.1040610045446
17.874801242127166	0.0	9.113756757926469
17.614560682779835	0.0	9.13665882884568
17.931640157251532	0.0	9.078348764856953
18.154977006674766	0.0	9.117084803999681
17.87408647492962	0.0	9.112569766263753
17.599275189009962	0.0	9.167835702183478
18.522135286177722	0.0	9.07982457371519
17.790568228878893	0.0	9.107704071755167
18.15784075390666	0.0	9.12599932650773
18.453939326581704	0.0	9.101113677327223
17.088939822102024	0.0	9.133333274910392
17.401623454256747	0.0	9.183490657603926
