20.57197795291961	0.0	33.2557657408953
21.4237983730316	0.0	33.281626975323064
19.829986791936733	0.0	33.54475037215096
21.633658027583678	0.0	33.46153068288721
20.512889047205924	0.0	33.48588493273378
20.609271584434694	0.0	33.48247804226342
20.56489769495143	0.0	33.52286146776801
20.321201902121356	0.0	33.5223542248481
19.871521184274606	0.0	33.544894995388475
20.76187606937577	0.0	33.19393582870224
21.095163981067024	0.0	33.42765927193267
21.27710793847945	0.0	33.05575423623303
21.278264422584215	0.0	33.51052131286792
21.331455716345648	0.0	33.5382308798383
20.953625151591215	0.0	33.47345985501604
20.151361360149906	0.0	33.48571623853879
21.61097542008645	0.0	33.42505964010581
19.79195125887671	0.0	33.37622094945417
20.67682428041761	0.0	33.48505871113281
20.727438202176756	0.0	33.29175230232079
20.36798226565413	0.0	33.18984052587772
20.53623201815891	0.0	33.44383683820134
19.998579904141526	0.0	33.43572152510649
20.486591002165934	0.0	33.34518214602649
20.58877699151591	0.0	33.339645826146565
21.324663852490755	0.0	33.408577354788775
21.650164838698725	0.0	33.404127387560116
21.228474580372207	0.0	33.45614962943099
20.789408796652268	0.0	33.3321591416711
21.378132297306593	0.0	33.31012670467491
20.25328817399425	0.0	33.396011915438464
21.3460206920101	0.0	33.58799020346606
20.719930512907155	0.0	33.55838979023951
20.102319471666284	0.0	33.67219395294394
20.062982127965885	0.0	33.42607430775103
21.09915118069143	0.0	33.51793950282014
20.479966212153137	0.0	33.439881848998354
20.64622593953182	0.0	33.37233528185645
20.445508192584665	0.0	33.61261177902312
19.78039531556864	0.0	33.64901187178429
20.00315748710465	0.0	33.234812219514964
21.609798624357165	0.0	33.41266189872311
20.49225442599983	0.0	33.61508042355112
20.884669520272666	0.0	33.52144613953963
20.833505116885608	0.0	33.241829268941565
21.573138063162446	0.0	33.28340791889924
20.552611801115592	0.0	33.45851164028041
19.64025676859039	0.0	33.340463948971085
20.630410741695385	0.0	33.34517146627652
21.33811355494487	0.0	33.41580686467048
