20.081676137603576	0.0	30.87189357419564
19.18812678731993	0.0	31.14129145094353
20.031437745820938	0.0	31.061509132319856
21.067042093751773	0.0	30.867625432507456
20.35581583779322	0.0	31.07610499209781
21.428671481671493	0.0	31.032656195044062
19.917930227900257	0.0	31.14349992587963
20.34672114504396	0.0	31.11744230180491
20.01819352431051	0.0	30.80648019386941
19.4595233306114	0.0	31.14489194234626
20.371452889036817	0.0	30.66857688086086
20.776092821182438	0.0	31.026167927966394
20.90927846590779	0.0	31.108463110021464
21.09965885276524	0.0	31.147353535278707
20.78649715697522	0.0	31.09595325449208
19.622295737074346	0.0	31.07030614471359
20.965464611629724	0.0	31.020263965019353
19.987905068575905	0.0	30.997081170732663
20.10950493422137	0.0	31.07566524823677
20.109576862896436	0.0	30.880823412644087
20.19784071508738	0.0	30.815088876970353
20.30496770006599	0.0	31.053349385420145
20.44510586207404	0.0	30.948162703175136
19.961072021898907	0.0	30.952004667031446
19.587102877638095	0.0	31.010797199626825
21.144104202639987	0.0	31.00548724968019
21.126421464296588	0.0	31.00021113569608
20.97279803234117	0.0	31.06684542086177
20.56675736608052	0.0	30.938340617489107
20.037167745827325	0.0	31.003288675794096
21.025980260027012	0.0	30.921944584318666
20.663591156093588	0.0	31.170022653815796
19.837623783951255	0.0	31.24905241651206
20.299739570860037	0.0	31.133134251085124
19.543534933573977	0.0	31.044551733499958
20.468227528972452	0.0	31.10193302606226
19.924623462862474	0.0	31.03945923618895
20.175568477332934	0.0	30.96416684096458
20.415422704060838	0.0	31.203886230907244
19.694414397956322	0.0	31.24129608095756
20.677640845317956	0.0	31.039492365937846
19.6929388706541	0.0	30.87886420085744
20.032159170002238	0.0	31.226335479608423
20.627461692152746	0.0	31.10879207896287
20.375315825750658	0.0	30.852783934168336
21.073463338636195	0.0	30.88359854916246
19.879562276565938	0.0	30.963790733058822
20.091169794782985	0.0	31.070854839028613
19.931529258882538	0.0	30.963176383970804
20.949032908483883	0.0	31.001062832555302
